,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4375398,30,10,1,86096,2.0,22389,63707,Yuno Crow,https://img2.finalfantasyxiv.com/f/b9df4401704a104c096d8587dd97cce8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644994055
1,4376340,30,10,2,44483,1.0,24048,20435,Junya Vanguard,https://img2.finalfantasyxiv.com/f/8c6b1b44b1ba83db1a003741dd6ff602_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645051469
2,4813742,30,10,3,37801,8.0,4896,32905,Nachi Cornelius,https://img2.finalfantasyxiv.com/f/c3561b0b0cfc420170132e5ec23dff52_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645184852
3,2969765,30,10,4,26330,,0,26330,Phantom Mcdowell,https://img2.finalfantasyxiv.com/f/5800d63392cab1d5205d185594a456a9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644965261
4,14191224,30,10,5,25015,5.0,9022,15993,Eco Mochi,https://img2.finalfantasyxiv.com/f/1895660fd8e211bbe6b56fcb5d11064d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645141580
5,11501576,30,10,6,24886,100.0,120,24766,Wakasa Utatsuki,https://img2.finalfantasyxiv.com/f/743b81d5b5d6d846854498ffb9d462fe_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134166
6,7591942,30,10,7,18869,23.0,1830,17039,Coco Summer,https://img2.finalfantasyxiv.com/f/678cdb3ebeca44743ee22401a6ed3784_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645157039
7,21418625,30,10,8,13359,3.0,11608,1751,Chima Cure,https://img2.finalfantasyxiv.com/f/8920be6c7ba766dfe35d1371beee6c9b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645174093
8,19663076,30,10,9,11792,4.0,10592,1200,Oscar Eugenstadt,https://img2.finalfantasyxiv.com/f/5f23af5dd6c41a73377f3c6817639d33_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645044995
9,25569761,30,10,10,9886,18.0,2218,7668,Qafe'li Mewrilah,https://img2.finalfantasyxiv.com/f/2dd48e551e8c24bceff9aae63ae74140_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645158397
10,25575039,30,10,11,9785,17.0,2274,7511,Altrouge Lorelei,https://img2.finalfantasyxiv.com/f/50ae48e1aff7fcdbd1d501a1e89e1d0f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645112875
11,6356664,30,10,12,9436,29.0,1649,7787,Gahaku Nahaku,https://img2.finalfantasyxiv.com/f/d63c9360876f456be03ce323c20551d5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645066577
12,10135416,30,10,13,9352,11.0,3010,6342,Poporu Popo,https://img2.finalfantasyxiv.com/f/11fdd2b3c22ea04821cb0a21af966c12_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644970003
13,6901942,30,10,14,8367,32.0,1559,6808,Neko Alice,https://img2.finalfantasyxiv.com/f/2daf547475e2e406d7c4b2b80ca4d1c7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645057217
14,22419613,30,10,15,8040,7.0,4998,3042,Shouryu Ens,https://img2.finalfantasyxiv.com/f/b07d152720f0506893d5d7dfaeb6db4a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644827285
15,26095904,30,10,16,7920,,0,7920,Pon Opi,https://img2.finalfantasyxiv.com/f/7fe72cf09f2eb5aa62239afdb0188db9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645085129
16,18771821,30,10,17,7898,6.0,5213,2685,Mui Mlf,https://img2.finalfantasyxiv.com/f/fd6b4da096187d13323bb9ccfef544aa_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645047875
