,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9668876,62,16,1,98361,4.0,35355,63006,Violette Rose,https://img2.finalfantasyxiv.com/f/315fcb33f4c8d0ce260bff1f7f09ae5c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644934297
1,31715104,62,16,2,97610,3.0,37723,59887,Sammie Thighmastah,https://img2.finalfantasyxiv.com/f/3e41133583a073fe5bc8d2a16c04ccc9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645096588
2,31413585,62,16,3,79198,2.0,40471,38727,X'sara Fhey,https://img2.finalfantasyxiv.com/f/9c3c27421f323ae8da59f16a4734451f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645028433
3,14460190,62,16,4,64176,1.0,41881,22295,Lake Land,https://img2.finalfantasyxiv.com/f/426d7f50cf3b2754a74644cb591569dd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644782873
4,28305024,62,16,5,55659,15.0,16894,38765,Bakha Onigiri,https://img2.finalfantasyxiv.com/f/d349f0f5b8aaf740852c159ae4c0cc47_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644960807
5,13632632,62,16,6,55623,5.0,30040,25583,Luna Uzui,https://img2.finalfantasyxiv.com/f/9f384e043d37cce631eaa58b3efea6de_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645153387
6,28130264,62,16,7,51658,,0,51658,Lhulong Tea,https://img2.finalfantasyxiv.com/f/e2045f25704abb579388c597c369a22d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645187499
7,11768864,62,16,8,48371,10.0,19863,28508,Nojra Arda,https://img2.finalfantasyxiv.com/f/658f590ba05d9e6a3cb4ffae071e2a9b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645060651
8,31785413,62,16,9,41920,39.0,12483,29437,Len Len,https://img2.finalfantasyxiv.com/f/1d03116bbb05b558da60794b5802e9c4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645143916
9,16632108,62,16,10,40672,28.0,13572,27100,Garo Garo,https://img2.finalfantasyxiv.com/f/3416c1323ed441c4871d2be773cf6d7f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645076617
10,1851311,62,16,11,38566,83.0,8307,30259,Iiroro Levitz,https://img2.finalfantasyxiv.com/f/146f9482c7309bc34005fb1da7e7af58_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645141610
11,17193857,62,16,12,37552,29.0,13422,24130,Gavin Armstrong,https://img2.finalfantasyxiv.com/f/863215518d757fd3e5e8e4ef1f42a348_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645089315
12,22539520,62,16,13,37412,6.0,21272,16140,Soren Kaiser,https://img2.finalfantasyxiv.com/f/f32c919769ca49cffc93616d0a104cb3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645161013
13,28560663,62,16,14,34567,23.0,14352,20215,Izumi Shimomura,https://img2.finalfantasyxiv.com/f/4b7b880d91fb0a994f2576be5081d4b2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644817531
14,2376919,62,16,15,33866,18.0,16254,17612,Mystogan Dreyar,https://img2.finalfantasyxiv.com/f/7f8bbd446beb322b6ea70530084ffd62_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645065456
15,20484374,62,16,16,33042,13.0,18687,14355,Albi Mahzu,https://img2.finalfantasyxiv.com/f/55628c3d81e0c87a9b7faf425fed7920_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645166187
16,24576480,62,16,17,32014,27.0,13658,18356,Coffee Milk,https://img2.finalfantasyxiv.com/f/b5df8a844a1bf4df7ae0f0c0c4f5b9fb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644954531
17,2242044,62,16,18,31893,,0,31893,Maylina Hylia,https://img2.finalfantasyxiv.com/f/006ed0f03a15dd53c2877dc1708e99d0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644794302
18,16876607,62,16,19,31695,17.0,16646,15049,Dee Senpai,https://img2.finalfantasyxiv.com/f/06ef13397cad140716e51eca78b03899_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645161235
19,29606852,62,16,20,30996,,0,30996,Tequili Indira,https://img2.finalfantasyxiv.com/f/030713dbab20965395f6f159634fc598_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645065669
20,18650465,62,16,21,30665,22.0,14653,16012,Gwendolyn Baker,https://img2.finalfantasyxiv.com/f/919189a91888f8eb906f9014d658f86c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645131087
21,24678073,62,16,22,29536,78.0,8502,21034,Ke'staria Lhyon,https://img2.finalfantasyxiv.com/f/2756bae2fa7b085bb8edb3f494d68659_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645187889
22,10787569,62,16,23,29399,11.0,19058,10341,Eleanea Wise,https://img2.finalfantasyxiv.com/f/518e90f91c363f4d60e32c1e59653861_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645043547
23,12138911,62,16,24,29244,52.0,11040,18204,Akemi Hara,https://img2.finalfantasyxiv.com/f/5c2d446bce2a227dab77f5d23908ad7e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644772935
24,4680491,62,16,25,29227,26.0,13777,15450,Hex A'te,https://img2.finalfantasyxiv.com/f/11b974f2551349ed47ac246d3235e931_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645114055
25,14936717,62,16,26,28494,45.0,12296,16198,Gylden Blackfyre,https://img2.finalfantasyxiv.com/f/7b148be8f09f0fed552ee92f70656b8a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644902241
