,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5640871,90,16,1,113272,1.0,44291,68981,Haruca Pio,https://img2.finalfantasyxiv.com/f/93a3d485a32f0e521c295627afb6a87c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645004057
1,1681,90,16,2,110601,3.0,40805,69796,Mikona Pikona,https://img2.finalfantasyxiv.com/f/50a6e0b76f00e32b97cd4aed6c9d9a27_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644942050
2,28512651,90,16,3,71490,4.0,32440,39050,Lonzo Triumph,https://img2.finalfantasyxiv.com/f/0251987b07cf00927e8c98168b5e9c76_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645157846
3,4027185,90,16,4,68605,2.0,44229,24376,Reira Fourth,https://img2.finalfantasyxiv.com/f/8157f5d445340d7d2dd5e5f6ea1690a3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645046806
4,18895304,90,16,5,65043,7.0,24569,40474,Kouika Vashina,https://img2.finalfantasyxiv.com/f/ba26c456e4bef6fddf3c62fd5d93d984_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644826760
5,26205872,90,16,6,58834,5.0,30956,27878,Cage Low,https://img2.finalfantasyxiv.com/f/a8512fa9740c081a884ccabfdd4913a5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116902
6,28998108,90,16,7,57849,12.0,16691,41158,Tuna Toona,https://img2.finalfantasyxiv.com/f/341845c86f3761368f8726c2fbcd2f7d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644851288
7,2377565,90,16,8,52351,,0,52351,Sol Dotharl,https://img2.finalfantasyxiv.com/f/9144cd8ee2403b1f602448250ff75c35_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645074796
8,1545088,90,16,9,48781,18.0,14818,33963,Luther Wingfield,https://img2.finalfantasyxiv.com/f/4913d9495489d083be6b0228e33bc2e3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644787149
9,23349672,90,16,10,48663,89.0,6877,41786,Rome Shelf,https://img2.finalfantasyxiv.com/f/f6a460f0ebd4594c5f2d4ff422c45be1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644903350
10,24832474,90,16,11,47059,6.0,28085,18974,Ruby Mattarix,https://img2.finalfantasyxiv.com/f/602e747459b2f3ab54fb8e87dcbe7daf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645187656
11,18122552,90,16,12,43240,10.0,17493,25747,Nezi Hephaistos,https://img2.finalfantasyxiv.com/f/3d2efa8422ce5475525e3626c4417b72_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063965
