,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2399754,69,9,1,79917,4.0,6338,73579,Setsuna Hiiragi,https://img2.finalfantasyxiv.com/f/5db7333a812f11faee4efa2efcbba5ad_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644966067
1,30793062,69,9,2,65662,,0,65662,Noah Novalis,https://img2.finalfantasyxiv.com/f/dc0d2fec8e84044f6f0eb8d8b41baf4b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644604648
2,6867166,69,9,3,63096,1.0,30024,33072,Walnuts Bean,https://img2.finalfantasyxiv.com/f/d3fbbd4619f7d5d6d774774ff84f84a5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645149745
3,29299244,69,9,4,57448,6.0,4173,53275,Kazahana Shinonome,https://img2.finalfantasyxiv.com/f/9e065cf1dd30dd38e68f585f23ed33b8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644898017
4,27356488,69,9,5,42844,2.0,26662,16182,Aile Strath,https://img2.finalfantasyxiv.com/f/ef58c91308c4455e3223553f3411c595_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644618307
5,4619645,69,9,6,32612,55.0,178,32434,Lughwell Roughnight,https://img2.finalfantasyxiv.com/f/01be2d2f6d81ae8975f2f7908078b216_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645152003
6,2218404,69,9,7,24400,12.0,2138,22262,Sigurd Thialfi,https://img2.finalfantasyxiv.com/f/1afd599cd666a7b9a9b71f87ff377242_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645006502
7,7183781,69,9,8,16855,,0,16855,Fureia Lise,https://img2.finalfantasyxiv.com/f/c22ebd3ae8c3da94a17a52ef8bda16c8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129313
8,2394996,69,9,9,16068,,0,16068,Shellyvia Yukito,https://img2.finalfantasyxiv.com/f/95a30f59e465ab00d8828735163c8b40_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645117538
9,29175127,69,9,10,11950,,0,11950,Teostra Lunastra,https://img2.finalfantasyxiv.com/f/e61b00529498bddfacb1ffab8a14cc8d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644641077
10,4737897,69,9,11,10636,5.0,4579,6057,Ashe Gu-nyon,https://img2.finalfantasyxiv.com/f/c63f8b44a0963e3014c6568cb8babf80_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644807487
11,13758943,69,9,12,10485,3.0,6741,3744,Meol Mew,https://img2.finalfantasyxiv.com/f/ab29f0e78843e30d399f58a2af256d62_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645085670
12,22805410,69,9,13,10339,,0,10339,Wasabi Hiragi,https://img2.finalfantasyxiv.com/f/96080408e7db0de0f40529edd53b8b24_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645118165
13,30832276,69,9,14,7657,15.0,1740,5917,Mizuno Saico,https://img2.finalfantasyxiv.com/f/c68220d7199835832ef93a1d7e0702d0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644836838
14,30697465,69,9,15,7560,,0,7560,Mogami Shizuka,https://img2.finalfantasyxiv.com/f/9936460d508761baaedb713abe93e6b8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645101351
15,31257308,69,9,16,7322,7.0,4157,3165,Kuro Fortexx,https://img2.finalfantasyxiv.com/f/fa129da4df463b711b317a84f53c711c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644866449
16,17685884,69,9,17,6784,,0,6784,Sui Niu,https://img2.finalfantasyxiv.com/f/111652f391c072e5217ae0b04fbd8c23_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645133369
17,28795194,69,9,18,6112,,0,6112,R' San,https://img2.finalfantasyxiv.com/f/7d64e52a06b5d4a3fd493c018b19558a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644950084
18,14862379,69,9,19,5815,17.0,1437,4378,Five Rain,https://img2.finalfantasyxiv.com/f/f59d6c368c9b44dd539664579263ea7a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645089856
19,22126380,69,9,20,5743,,0,5743,Douce Chaleur,https://img2.finalfantasyxiv.com/f/df012d076797088dbdc343445ca006a7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645190334
20,17278726,69,9,21,5486,27.0,630,4856,Rumi Souffle,https://img2.finalfantasyxiv.com/f/43e408cc0e315b06572b14755cde81f3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645032119
21,8310485,69,9,22,5050,29.0,570,4480,Rialto Physalis,https://img2.finalfantasyxiv.com/f/9719e045d928c2ce2101f79a4d339ebf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645079553
22,11560738,69,9,23,3874,70.0,111,3763,Lala Croft'fell,https://img2.finalfantasyxiv.com/f/6b0a2ef3879e85d077d8f5e128fcb5ae_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645114904
23,3293329,69,9,24,3777,14.0,1904,1873,Belle Tree,https://img2.finalfantasyxiv.com/f/b476fdd8b7bc92192f964c34f91db2af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093173
24,9024745,69,9,25,3746,16.0,1470,2276,Gato Chatnoir,https://img2.finalfantasyxiv.com/f/33982d91e6d1bb3d3f96aa78109330d5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644970570
25,1600964,69,9,26,3659,8.0,3659,0,Nergui Avagnar,https://img2.finalfantasyxiv.com/f/dd2ff08240e7eb797a2d453a657991d9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645058510
26,15063042,69,9,27,3355,13.0,2095,1260,Leo Balzer,https://img2.finalfantasyxiv.com/f/2a55bf4ae55f5f861843434fd154d119_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645194051
27,14514946,69,9,28,3176,,0,3176,Black Celica,https://img2.finalfantasyxiv.com/f/bd0d672a4cf780ac3b413483cdbc261d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645071563
28,3970392,69,9,29,3114,72.0,60,3054,Dorayaki Set,https://img2.finalfantasyxiv.com/f/cd8bed4ce61b77bf1f1e1f969423f62b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645098453
29,29607585,69,9,30,2970,9.0,2970,0,Sinax Leovonseven,https://img2.finalfantasyxiv.com/f/c101b046fad1904f0fcceb2101560aaa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645117226
30,2439232,69,9,31,2970,,0,2970,Sink Runoa,https://img2.finalfantasyxiv.com/f/f582092f1bd66e44b6fcc55f3f40381a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645193005
31,17859163,69,9,32,2940,24.0,960,1980,Amelia Isomalt,https://img2.finalfantasyxiv.com/f/fc4f2e17c70619b21727f9323e9da961_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645175901
32,30201047,69,9,33,2937,10.0,2937,0,Asx Ajillo,https://img2.finalfantasyxiv.com/f/83af6472a1325d00afc914c22e299c74_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644776358
33,28819478,69,9,34,2720,63.0,150,2570,Mame Sun,https://img2.finalfantasyxiv.com/f/be879b272087cb59be630f03e17c2493_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644815470
34,10684198,69,9,35,2700,11.0,2700,0,Zyuria Mi'fetora,https://img2.finalfantasyxiv.com/f/1e116346cea61c8675fe24711496d769_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644956520
35,911191,69,9,36,2640,20.0,1170,1470,Corey Lehti,https://img2.finalfantasyxiv.com/f/9b3cf962e67187fa2043d38529fde77c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644792001
36,32173903,69,9,37,2520,26.0,780,1740,Shinoka Hisakaki,https://img2.finalfantasyxiv.com/f/f5be96c2a34e315a6c4210c8f1800a19_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644816937
37,4173588,69,9,38,2418,21.0,1140,1278,Elincia Clematis,https://img2.finalfantasyxiv.com/f/48df738390d61e7118564fa21dd761d4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645091978
38,1653385,69,9,39,2177,52.0,180,1997,Buena Vista,https://img2.finalfantasyxiv.com/f/f620c4c88858203fed7e75783c4e6cc4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129318
39,1630899,69,9,40,2087,,0,2087,Alucard Tothor-tepes,https://img2.finalfantasyxiv.com/f/37b1e1acb282cf4cf1621609564e0f39_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645138329
40,4637652,69,9,41,2070,,0,2070,Mipe Tarou,https://img2.finalfantasyxiv.com/f/d871248ef1b158d82c2b127d8aa6e6f8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645126180
41,17721814,69,9,42,1980,,0,1980,Ar Shimi,https://img2.finalfantasyxiv.com/f/f92e77ff5302b572450fd0c91ce32d1a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645069306
42,15957293,69,9,43,1907,19.0,1187,720,Straka Elam,https://img2.finalfantasyxiv.com/f/1321915c2c0ff5ad9f2ac4502ff6c757_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644808687
43,22783444,69,9,44,1765,,0,1765,Azure Crescent,https://img2.finalfantasyxiv.com/f/88ae7a95fe932175aaadcb95b1307375_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644990629
44,31560071,69,9,45,1699,,0,1699,Enid Aetherium,https://img2.finalfantasyxiv.com/f/076e40beefde7ff850a54e28605ce0e8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645062284
45,11504795,69,9,46,1677,22.0,1137,540,V'jihl Gah,https://img2.finalfantasyxiv.com/f/8da9b5ebd33ef0a5ce0a30d5307d22dc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645197655
46,31022825,69,9,47,1672,,0,1672,Luca Wisteria,https://img2.finalfantasyxiv.com/f/a49bba0b6955bd524c3644820a41c2ef_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644966159
47,14271307,69,9,48,1648,31.0,539,1109,Musubi Chan,https://img2.finalfantasyxiv.com/f/7f1939b19372fa1974297660d710aed2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644914320
48,4103375,69,9,49,1590,,0,1590,Altowayn Lilienthal,https://img2.finalfantasyxiv.com/f/ae49ba9b79db5a61b0a4987949c2a976_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644881244
49,5519206,69,9,50,1557,,0,1557,Hel Helheim,https://img2.finalfantasyxiv.com/f/777ec8ac9e76fc5728b5afd16d373781_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644968666
50,29722448,69,9,51,1500,,0,1500,Row Moore,https://img2.finalfantasyxiv.com/f/079a3f6c0739045de6d6bd1e410f53f2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1627843708
51,3356440,69,9,52,1497,,0,1497,Elmore Pico,https://img2.finalfantasyxiv.com/f/692e9564d11568c147bc2f2ec9dea2a2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644975244
52,6558706,69,9,53,1423,,0,1423,Soul Evance,https://img2.finalfantasyxiv.com/f/ddb531b0b208ac950ac85006e3c1052a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645152580
53,2448727,69,9,54,1405,,0,1405,Una Stella,https://img2.finalfantasyxiv.com/f/570bb915c15b56eec5d71ea237cbe58d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645126170
54,27860690,69,9,55,1283,,0,1283,Kujyo Hisui,https://img2.finalfantasyxiv.com/f/ca36a53bcd087d93c674826844708f11_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644807395
55,26684356,69,9,56,1260,18.0,1260,0,Luka Garcia,https://img2.finalfantasyxiv.com/f/c949865c3f73bcfd076cc4050b20cd29_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644784864
56,25642040,69,9,57,1260,,0,1260,Sylvie Croissant,https://img2.finalfantasyxiv.com/f/c69f094617c3bc8b784fb4f4ac5a141d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645152276
57,3252993,69,9,58,1226,,0,1226,Seimei Amenomiya,https://img2.finalfantasyxiv.com/f/0e99e6196c1d017041e2dc75884b4eee_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645193886
58,21302098,69,9,59,1200,,0,1200,Nina Nineveh,https://img2.finalfantasyxiv.com/f/d244faa6a980d771a46fb44bbf9c570a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645070815
59,3968384,69,9,60,1142,33.0,487,655,Helena Riviere,https://img2.finalfantasyxiv.com/f/6210761a04d294d3acb5a5fa0d0645be_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645123389
60,30697313,69,9,61,1078,,0,1078,Aika Hanemiya,https://img2.finalfantasyxiv.com/f/344f0e0910c7cc01f6b619e8101d4c1b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644851748
61,1649454,69,9,62,1071,38.0,341,730,Oru Ruon,https://img2.finalfantasyxiv.com/f/d21b80c8f984dead6f43399150496613_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645130513
62,15508967,69,9,63,1028,34.0,450,578,Amano Kun,https://img2.finalfantasyxiv.com/f/8dc7df3b6fa0caacd5f74cae7e8228fd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644833828
63,2150322,69,9,64,1010,23.0,1010,0,Z'il Zenina,https://img2.finalfantasyxiv.com/f/3ddca103d30f66e5e5c8498824894ecb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024796
64,3964089,69,9,65,928,,0,928,Momo Rin,https://img2.finalfantasyxiv.com/f/4891b5ddb4f7ffdd626e6cb824666aee_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644996906
65,6162361,69,9,66,926,,0,926,Shifone Melcot,https://img2.finalfantasyxiv.com/f/49d21ae0fcb98410c005e88cf6ae8712_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645075194
66,21635156,69,9,67,900,,0,900,Gunard Douglas,https://img2.finalfantasyxiv.com/f/754749e23035d863e773b01bccce2389_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645004441
67,2619132,69,9,68,854,25.0,854,0,Ducent Yggdrasil,https://img2.finalfantasyxiv.com/f/434144d613b1c1f9abec148685cba89b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645149494
68,5414803,69,9,69,840,,0,840,Yusura Kuregasa,https://img2.finalfantasyxiv.com/f/56e301358fd2fb5cacfdd1a95663ee06_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645197599
69,5691151,69,9,70,829,,0,829,Ayda Arabi,https://img2.finalfantasyxiv.com/f/0e2f2999c7196c9c934392514fc0f5f7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644957691
70,14706894,69,9,71,780,41.0,300,480,Cha Panda,https://img2.finalfantasyxiv.com/f/3ee53525c7d6c22552713219066290d6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645066603
71,2144627,69,9,72,750,,0,750,Alcadia Destin,https://img2.finalfantasyxiv.com/f/27309cc9e770c344b02aabd31c0871e3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645005665
72,27293564,69,9,73,737,,0,737,Shima Ru-ma,https://img2.finalfantasyxiv.com/f/4fb5fc26d99a5674ccbe54a91618b35d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645044100
73,4281069,69,9,74,723,32.0,524,199,Virginia Maxwell,https://img2.finalfantasyxiv.com/f/bfa15690d21219a936930e75f7f45847_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645005494
74,23445526,69,9,75,690,,0,690,Mealchuris Valeria,https://img2.finalfantasyxiv.com/f/21b1d2503b05ec6c311477ff805e6b2d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644980467
75,13114608,69,9,76,630,,0,630,Lux Eterno,https://img2.finalfantasyxiv.com/f/f51ce88e67ef230a714ed37f40416e93_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645060101
76,24112192,69,9,77,600,28.0,600,0,Fie Stea,https://img2.finalfantasyxiv.com/f/a7cb3ce4b546b639c2064880c12bc588_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645099334
77,5069380,69,9,78,599,,0,599,Lendy Rivera,https://img2.finalfantasyxiv.com/f/cd923cacc883087618fdd2e50307cace_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949320
78,9700578,69,9,79,570,30.0,570,0,Rishu Rishu,https://img2.finalfantasyxiv.com/f/a7b5345a5004194a2b0f953afce9db1f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645171825
79,17666320,69,9,80,565,37.0,359,206,Tatra Lou,https://img2.finalfantasyxiv.com/f/e5f66d509672537d84601029f1a9c7ae_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644983158
