,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6788057,46,8,1,180222,1.0,140386,39836,Fiz Hain,https://img2.finalfantasyxiv.com/f/279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882534
1,3925170,46,8,2,159186,4.0,23949,135237,Sun Silent,https://img2.finalfantasyxiv.com/f/819380d36411691c3ff8c7194bd90433_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645143468
2,15694957,46,8,3,157165,2.0,61815,95350,H'korolon Raha,https://img2.finalfantasyxiv.com/f/f4891a9448fb96bdd6d3aaa6197b44e2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645174833
3,22956963,46,8,4,98154,3.0,44660,53494,Kai Star,https://img2.finalfantasyxiv.com/f/aeb6095b66125653cf32a0f586ab32aa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645098726
4,20866060,46,8,5,46606,5.0,15694,30912,Leon Ripa,https://img2.finalfantasyxiv.com/f/ad06fe961c41c5f36a4cf130744e21e9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645092783
5,33325604,46,8,6,32595,6.0,10110,22485,Akane Yagami,https://img2.finalfantasyxiv.com/f/879d7cf41ff4dcb0674176aa5b8e27ea_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1615538493
6,3228362,46,8,7,29020,8.0,7935,21085,Ishidora Dora,https://img2.finalfantasyxiv.com/f/5f8c92279e7a96e6ed6190f561ca97b8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645159257
7,28780165,46,8,8,20832,,0,20832,Missuru Mizno,https://img2.finalfantasyxiv.com/f/1bd5ce4fa89ec166def41312befac33f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644834032
8,25918840,46,8,9,17176,7.0,9880,7296,Cafecaffe Latte,https://img2.finalfantasyxiv.com/f/fb8de848efa08713adb4c47afa84db61_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645055792
9,14278167,46,8,10,14340,10.0,5730,8610,Salt Biscuits,https://img2.finalfantasyxiv.com/f/99ef4ef7f6fc839939d73272f4b4b96a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645148160
10,30039883,46,8,11,13359,,0,13359,Vives Peak,https://img2.finalfantasyxiv.com/f/698f23278db916c704e9b83d295806be_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644811634
11,27995243,46,8,12,12646,9.0,6852,5794,Noa Kuon,https://img2.finalfantasyxiv.com/f/1d480eb61f6fa2178f985d9251b1e892_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645072875
12,21722674,46,8,13,12565,23.0,2697,9868,Milkey Moa,https://img2.finalfantasyxiv.com/f/240debb26021361bce42ccba0ceea137_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644858102
13,30320498,46,8,14,11671,41.0,1375,10296,Takashima Zakuro,https://img2.finalfantasyxiv.com/f/9c92d9e486d93f1920d8929ce68ac4b2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644936133
14,22484282,46,8,15,11078,11.0,5074,6004,Ricca Sene,https://img2.finalfantasyxiv.com/f/3c5394e20820b0a7652f6adc4596eb63_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645099761
15,8794893,46,8,16,10882,16.0,3575,7307,Yuuna Alkane,https://img2.finalfantasyxiv.com/f/bce0762e8b58bed044df2548dca95411_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645012599
16,2306438,46,8,17,9510,33.0,1710,7800,Riru Riru,https://img2.finalfantasyxiv.com/f/74517c41f38c96773555477bbdff7cbe_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645159699
17,30285244,46,8,18,9351,59.0,770,8581,Rogel Vinoble,https://img2.finalfantasyxiv.com/f/d09c82b0f61b42153fcceeb1f77fdb20_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644958817
18,2474169,46,8,19,8937,13.0,4527,4410,Yura Angel,https://img2.finalfantasyxiv.com/f/9cf3f20ff48ad8b06ddf27e312e3785b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645013222
19,8856276,46,8,20,8852,42.0,1350,7502,Zono Emerald,https://img2.finalfantasyxiv.com/f/c289a066bfe49c0f20c058af566ee22b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644973627
20,10085311,46,8,21,7749,30.0,1894,5855,Tiger Jet,https://img2.finalfantasyxiv.com/f/361de0952252cfbbca110f2a4aa1df76_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645161898
21,4515489,46,8,22,7063,15.0,3614,3449,Chresta Wurttemberg,https://img2.finalfantasyxiv.com/f/975d05f433546f1e74242eee5ce43767_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645195636
22,17422838,46,8,23,6274,,0,6274,W'louph Tia,https://img2.finalfantasyxiv.com/f/dc70452a9ede2ab7843da60696c4d796_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644973890
23,24046622,46,8,24,6179,48.0,1110,5069,Shigure Regen,https://img2.finalfantasyxiv.com/f/3e1d9b2a5870dae20371f5820786afe9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645063673
24,29102601,46,8,25,5455,12.0,4873,582,Seijin Yamada,https://img2.finalfantasyxiv.com/f/57ec210b78b9d88ea1e4bcf2ccea38cb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644978666
25,30299799,46,8,26,5370,81.0,330,5040,A'byss Tia,https://img2.finalfantasyxiv.com/f/01f5f68b6f86e7bfe51e8e0edfd3bc58_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645075956
26,18443611,46,8,27,5211,34.0,1642,3569,Savarin Orange,https://img2.finalfantasyxiv.com/f/33809dd642c35e2a1fa040d5e07fa98f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644883176
27,30769415,46,8,28,5190,31.0,1860,3330,Cinis Nyame,https://img2.finalfantasyxiv.com/f/696273aa7064edfabf48c6380ff92816_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645094231
28,3611411,46,8,29,5147,68.0,600,4547,Bibi Momo,https://img2.finalfantasyxiv.com/f/ab83fedde2f57fd0cfc4c82fb61ef230_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645140108
29,31303943,46,8,30,4946,18.0,3336,1610,Nhito'ra Ariyon,https://img2.finalfantasyxiv.com/f/60b3f97ddd2bddd279170b2aec37d2b2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645042833
30,30479018,46,8,31,4820,20.0,2787,2033,Haru Sato,https://img2.finalfantasyxiv.com/f/e91ed6207bcd72c53b6254fe8bc53bab_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644962836
31,21097170,46,8,32,4784,24.0,2654,2130,Wasabi Tyazuke,https://img2.finalfantasyxiv.com/f/2e68b71307d4e3fa1f6c6266ee5360cd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644797352
32,2873496,46,8,33,4675,,0,4675,Kuma Usa,https://img2.finalfantasyxiv.com/f/2eb3a6ab49bd1346a4a1f74f99d5b464_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645164153
33,28258130,46,8,34,4421,,0,4421,Meru Sia,https://img2.finalfantasyxiv.com/f/25b11de5554fb71b78e0fca865242a6b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644825370
34,30926594,46,8,35,4336,60.0,718,3618,Ren Soda,https://img2.finalfantasyxiv.com/f/1c2d438b2d6c1d085ef54b796f55ced6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644966523
35,19490397,46,8,36,4315,26.0,2280,2035,Nicol Olivier,https://img2.finalfantasyxiv.com/f/39d5035b9dab5b5d35f5ac0019ba857f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644956424
36,26333976,46,8,37,4290,35.0,1590,2700,Sophia Leibniz,https://img2.finalfantasyxiv.com/f/97776ea4c9061456c5be14d0ac1ff633_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644940444
37,6369929,46,8,38,3990,40.0,1375,2615,Oryo Uri,https://img2.finalfantasyxiv.com/f/84619fca967bc074603745c80b626cb2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645161083
38,25435889,46,8,39,3938,14.0,3938,0,Tamago Sandwich,https://img2.finalfantasyxiv.com/f/8aadf7c008e60ea84071e8c858f2493d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644791890
39,17731422,46,8,40,3803,,0,3803,Rikon Kyougi,https://img2.finalfantasyxiv.com/f/188de71bd5b0e5e1e1a6e8f0599baf26_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645010431
40,3268588,46,8,41,3750,,0,3750,Le End,https://img2.finalfantasyxiv.com/f/5858114321f85b7ebea6a3ddfc7da6fa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058303
41,3444415,46,8,42,3604,27.0,2190,1414,Chino Ruru,https://img2.finalfantasyxiv.com/f/5502ec9ec20dec0f08b28a1bd54767fb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645136098
