,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,26218000,74,16,15,40714,17.0,18945,21769,Kamui Miyumi,https://img2.finalfantasyxiv.com/f/9e3033232e2b9ae62b69807b2ce9625c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645161801
15,26685498,74,16,16,37192,,0,37192,Grim Grimm,https://img2.finalfantasyxiv.com/f/96ef02902f611d776d7cad478e2a274b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645005350
16,13537985,74,16,17,35542,26.0,14950,20592,Gwyn Tweeddale,https://img2.finalfantasyxiv.com/f/f0524e765c0753aadce2a128f016b9cd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645038365
17,24837844,74,16,18,33298,,0,33298,Hawu Polaali,https://img2.finalfantasyxiv.com/f/988046b0cfeb13eb8a678e2b3ee5e169_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645179551
18,20621240,74,16,19,33163,27.0,14920,18243,Aurin Zepherix,https://img2.finalfantasyxiv.com/f/d6f9ba977ee53d28c391d0ecf274ad47_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108529
19,6739834,74,16,20,32257,55.0,11101,21156,Selan Lordran,https://img2.finalfantasyxiv.com/f/dd3760828df06a7f11d91e7127258e9a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645183727
20,19742646,74,16,21,32058,15.0,20883,11175,Sam Spencer,https://img2.finalfantasyxiv.com/f/2b3b05e0b492c438be502c50dfbc7d1f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644823043
21,27167997,74,16,22,31005,28.0,14508,16497,Jacoco Jaco,https://img2.finalfantasyxiv.com/f/24ac60107489f3c3399f4a22f8d5ddf2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644643928
22,17485719,74,16,23,30886,20.0,17893,12993,A'erina Maxhavo,https://img2.finalfantasyxiv.com/f/ef44b6994f28efe0db03e356d59c2b4e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644991242
23,11582761,74,16,24,29078,18.0,18304,10774,Isis Menphina,https://img2.finalfantasyxiv.com/f/f9c28002fa97fbd40bc4f96a85f8c14c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644778935
24,27549583,74,16,25,28658,91.0,8241,20417,Quality Game,https://img2.finalfantasyxiv.com/f/ab446a358bf516d1e4b694771671ea37_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187982
25,10734912,74,16,26,28632,24.0,15489,13143,Odric Jura,https://img2.finalfantasyxiv.com/f/6bcf4a066356de1387a3c9bbabd725a8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645142874
26,12577569,74,16,27,28551,31.0,14000,14551,Serraxan Lithrios,https://img2.finalfantasyxiv.com/f/9f35ac7537fdfa8449a0f6f17bfc9938_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644890049
27,30241908,74,16,28,28376,86.0,8516,19860,Asta Los,https://img2.finalfantasyxiv.com/f/fda9d00f590709085eddae8f58b3eff0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644642261
28,25583981,74,16,29,27686,,0,27686,Lahee Noboto,https://img2.finalfantasyxiv.com/f/a325d69a9ff77b6815998102d10d0ed9_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645137261
29,5567543,74,16,30,27223,52.0,11349,15874,Tessa Breeze,https://img2.finalfantasyxiv.com/f/f9ce6a86bb6e86749bd96256633d5a7e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645080454
30,5718641,74,16,31,26983,,0,26983,Warlonx Orinthos,https://img2.finalfantasyxiv.com/f/61413faa3f83a7a5beb3ef240644bee4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645014270
31,26397100,74,16,32,26486,35.0,13408,13078,Lai Inova,https://img2.finalfantasyxiv.com/f/8e1aa96f39ab6995897202953c5f4bf9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644809118
32,8289125,74,16,33,26079,,0,26079,T'so Zyhan,https://img2.finalfantasyxiv.com/f/3386d3b49a404f23c6676b194f2b4e0a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644884120
33,11572916,74,16,34,24498,70.0,9969,14529,Kyara Blue,https://img2.finalfantasyxiv.com/f/0b077517bb661db5f76f9d590e1b82d6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644775774
34,26576408,74,16,35,24429,19.0,17926,6503,Cedgewick A',https://img2.finalfantasyxiv.com/f/be32706f2809417f319d44a593ad0282_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645149657
35,28667064,74,16,36,23849,,0,23849,Sohri Fhannece,https://img2.finalfantasyxiv.com/f/85609795a76de86f6c5f819e7c706973_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644625020
36,21268210,74,16,37,23673,98.0,8047,15626,Yuki Moriuchi,https://img2.finalfantasyxiv.com/f/e0bdcfb0f644da91a0d4f38ab5c79023_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644627877
37,28686819,74,16,38,23633,,0,23633,Rae Tyberion,https://img2.finalfantasyxiv.com/f/f2e66e36d794995c715883a9d0d0a642_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644955205
38,31726905,74,16,39,23071,64.0,10308,12763,Coco Nart,https://img2.finalfantasyxiv.com/f/1ce3990ec80929f0ad4d05d078138045_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644768094
39,13183747,74,16,40,21914,48.0,11584,10330,Phekda Minoris,https://img2.finalfantasyxiv.com/f/d550bca0eee48b59ff6bffc8cf433291_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645058287
40,28464040,74,16,41,21732,72.0,9807,11925,Kiri Drakon,https://img2.finalfantasyxiv.com/f/57082feb3de18a3bcfc8cbb26bffd6db_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074054
41,33349237,74,16,42,21650,14.0,21650,0,Emilia Gremory,https://img2.finalfantasyxiv.com/f/f0682d2c7a907e20bb47fc520ac10d94_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644753530
42,23864292,74,16,43,20779,,0,20779,Arkies Fujiwara,https://img2.finalfantasyxiv.com/f/90fd1b5d79e0e17f5007dc5f1457fd33_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074459
43,323458,74,16,44,20160,29.0,14233,5927,Arved Ashwind,https://img2.finalfantasyxiv.com/f/76e5a9baafdfeb16d544d50ca37a18d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645021116
44,30573698,74,16,45,19969,,0,19969,Gatssu Xx,https://img2.finalfantasyxiv.com/f/3ce99c3252b971afb7cabae21d630238_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645025677
45,29479186,74,16,46,19870,,0,19870,Grhug Strongfoot,https://img2.finalfantasyxiv.com/f/166a3223c65949672ef14938bd752820_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644963541
46,28343831,74,16,47,19861,16.0,19861,0,Dunk Krunk,https://img2.finalfantasyxiv.com/f/4751e0740b201048956f136c66154c72_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644773968
47,25204370,74,16,48,19752,30.0,14107,5645,Au'ratoria Pendragon,https://img2.finalfantasyxiv.com/f/35988400f8653c1181823ca6a6901ea3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156393
48,28643902,74,16,49,19348,62.0,10476,8872,Crimson Abadon,https://img2.finalfantasyxiv.com/f/e8a12d5a7f26ee3954f9a9a63f5659b2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644839831
49,28448251,74,16,50,18851,33.0,13783,5068,Ai Kiba,https://img2.finalfantasyxiv.com/f/64ac0180a330051cd5b5b47f77c7ad64_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645038031
50,28661636,74,16,51,18785,23.0,15553,3232,Oleander Greystone,https://img2.finalfantasyxiv.com/f/4193f843362f6b5f2bb9b422744f56d3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645123692
51,2262741,74,16,52,18436,22.0,15732,2704,Tiruiru Diamond,https://img2.finalfantasyxiv.com/f/5b5b538e1507cde77ac803803b0fea64_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645122089
52,24148633,74,16,53,18313,32.0,13921,4392,Mabs Nelum,https://img2.finalfantasyxiv.com/f/524bc2f2beaf338d1802ef842588c98b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644790788
53,6430844,74,16,54,18013,76.0,9252,8761,Willow Lykos,https://img2.finalfantasyxiv.com/f/17abe8c9be9a66050c46c8e890059717_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645077377
54,28550919,74,16,55,17918,81.0,8780,9138,Jowo'a Owoj'a,https://img2.finalfantasyxiv.com/f/fca3a783d763a7bdffec77eeab3b1487_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644781731
55,20401463,74,16,56,17840,41.0,12413,5427,Kage Yureii,https://img2.finalfantasyxiv.com/f/e39e6d683df5c5070f9b0242db9819a9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174437
56,29142224,74,16,57,17788,,0,17788,Kiylo Castellane,https://img2.finalfantasyxiv.com/f/babf4220de44a8143bd7110344e9f5c3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644643009
57,30131970,74,16,58,17733,,0,17733,Jinger Mua'kai,https://img2.finalfantasyxiv.com/f/4c12cab6dec89d516a31725ad674eab8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645035352
58,2249089,74,16,59,17718,,0,17718,Vorloru Laen,https://img2.finalfantasyxiv.com/f/2955d501edb92897dc4e44d76b4ed8e5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645153856
59,22852249,74,16,60,17585,21.0,17585,0,Azure Pixie,https://img2.finalfantasyxiv.com/f/86dca00c92e39f0893fb98841cf2a958_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645038496
60,7624489,74,16,61,17545,,0,17545,Lucifer Strauss,https://img2.finalfantasyxiv.com/f/a02180118e38c048173294108574253e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644789120
61,11475733,74,16,62,17341,,0,17341,Necoco Neco,https://img2.finalfantasyxiv.com/f/ae3fbbdbc1edf4ac3712ea4a91f613bd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645181548
62,11587370,74,16,63,17121,39.0,12506,4615,Little Monster,https://img2.finalfantasyxiv.com/f/af066917bed39d5bcbfd2b7940d25540_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645029488
63,15466240,74,16,64,17053,49.0,11507,5546,Rhy Varamont,https://img2.finalfantasyxiv.com/f/a8989a163a9f572b0c1eae722f54b500_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645153321
64,11833126,74,16,65,17019,54.0,11197,5822,Aquilion Framea,https://img2.finalfantasyxiv.com/f/d0c55043f3fd04ca979e0b849c949c93_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645078171
65,22326162,74,16,66,16840,68.0,10006,6834,Twin Aurion,https://img2.finalfantasyxiv.com/f/e352dd56dcae174381f8d7a7646cbf61_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156577
66,19897906,74,16,67,16757,40.0,12480,4277,Kye Lumin,https://img2.finalfantasyxiv.com/f/9b3851950ae6eda8de07fcd88ff642a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103479
67,28760273,74,16,68,16711,42.0,12386,4325,Nooj Yu,https://img2.finalfantasyxiv.com/f/e23ab295df1a7444b120afe9c0b5cb24_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644915849
68,27760426,74,16,69,16505,57.0,11038,5467,Willow Uffgood,https://img2.finalfantasyxiv.com/f/354bbcec16979672545cdbebeed4b2fc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645125406
69,24130524,74,16,70,16471,67.0,10121,6350,Claricia Ofandrus,https://img2.finalfantasyxiv.com/f/a349dc12ce5cb30ab3a69bcf60e60b4a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644903100
70,18701365,74,16,71,16468,46.0,11775,4693,Tammy O'malley,https://img2.finalfantasyxiv.com/f/4eb3c945935204090c6d2a2ffcd7a6a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645116288
71,24424413,74,16,72,16405,,0,16405,Avalan Ifninsix,https://img2.finalfantasyxiv.com/f/8f9620841916554786b95a8cbb300848_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644688107
72,18686270,74,16,73,16311,,0,16311,Melissandre Seraphis,https://img2.finalfantasyxiv.com/f/b54d207821f828a249b8256620e87db7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645133298
73,6418831,74,16,74,16159,,0,16159,Samuo Yoshimara,https://img2.finalfantasyxiv.com/f/4c9082369610f892e2814127ddd96d56_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645183713
74,21181602,74,16,75,16065,95.0,8071,7994,Rey Conejo,https://img2.finalfantasyxiv.com/f/5cd0018193fccd3d62db63fa662e3b6e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644999885
75,24518024,74,16,76,15941,,0,15941,Larithil Naweh,https://img2.finalfantasyxiv.com/f/c6ef2fd561b3cd7f330cc0052a6d3c21_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645135460
76,856743,74,16,77,15909,,0,15909,Locke Mugenjin,https://img2.finalfantasyxiv.com/f/b5e1acd386af89a6f8e3d65ce94c7a81_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645159024
77,21304690,74,16,78,15515,75.0,9340,6175,Haurchefant Stelegris,https://img2.finalfantasyxiv.com/f/aca0e1743b4b3f14f6ece9c003a40c6c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644825053
78,1189372,74,16,79,15510,50.0,11453,4057,Rose Elaine,https://img2.finalfantasyxiv.com/f/321b36b609be789c04a90e6fe4c21501_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644822295
79,26173855,74,16,80,15486,,0,15486,Mr President,https://img2.finalfantasyxiv.com/f/fec8db7d09cd4e8f74e28fe583e7ec07_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644957162
80,15231188,74,16,81,15461,51.0,11353,4108,Yanagi Nagi,https://img2.finalfantasyxiv.com/f/7202feb6a37ad924c81ff01bbfafd252_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644956953
81,10853126,74,16,82,15395,63.0,10455,4940,Nadia Ostornwyn,https://img2.finalfantasyxiv.com/f/a9501b866383c1fe339787da2f7e7d11_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645066254
82,26092958,74,16,83,15093,36.0,12801,2292,Poot Scoot,https://img2.finalfantasyxiv.com/f/764b65032fca398f8c54c86ddff0cc36_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645084475
83,32072859,74,16,84,15078,25.0,15039,39,Wonono Wono,https://img2.finalfantasyxiv.com/f/f3faa4b73d26133637ce9c049330bbd6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644803215
84,14720699,74,16,85,15074,56.0,11046,4028,Yomi Mei,https://img2.finalfantasyxiv.com/f/dd95b64ed69d88329a38b2a8cecef222_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645137190
85,16364280,74,16,86,14770,,0,14770,Cocoluma Momoluma,https://img2.finalfantasyxiv.com/f/44aab0bb559d0be04272adb70f897648_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645158907
86,21515483,74,16,87,14679,37.0,12689,1990,Cai'leb Nightstalker,https://img2.finalfantasyxiv.com/f/3c7bd0d7f564ed87088f572045125a85_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111750
87,27510883,74,16,88,14521,45.0,12090,2431,Cara Badreaux,https://img2.finalfantasyxiv.com/f/45ec840866467669e909f912bb9bbe6c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645093444
88,26031798,74,16,89,14439,97.0,8065,6374,Sena Lucent,https://img2.finalfantasyxiv.com/f/fc81a89991bbb03e296d911c9a912801_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156825
89,1556487,74,16,90,14410,58.0,10993,3417,Meow Purrclaws,https://img2.finalfantasyxiv.com/f/17e74387ae7bb93bcb190f5aa4b3c641_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644949414
90,4053574,74,16,91,14386,,0,14386,Arisha Coin,https://img2.finalfantasyxiv.com/f/53c8657c188c7008d75e907b6b7342e0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645068023
91,27225737,74,16,92,14365,,0,14365,Aki Noami,https://img2.finalfantasyxiv.com/f/5d54b00ac8274ffedd100f17ac24ad85_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644948543
92,11473219,74,16,93,14318,,0,14318,Keridwyn Maeve,https://img2.finalfantasyxiv.com/f/800d7fa4739ad61707833210bd650595_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645047472
93,32262265,74,16,94,14161,43.0,12290,1871,Ria Synthesia,https://img2.finalfantasyxiv.com/f/bb4a41467e45d87c3c4f2aa80c6dfbe0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645165002
94,26131107,74,16,95,13989,,0,13989,Guolliht Itarbyldasyn,https://img2.finalfantasyxiv.com/f/39ec1fbf28f1f8fe5043286f11d64fea_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645065429
95,25560061,74,16,96,13643,,0,13643,Demi Shade,https://img2.finalfantasyxiv.com/f/42b7928ad372a387324907e2e0900a8f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645177009
96,13347554,74,16,97,13639,34.0,13639,0,Ash Arcadia,https://img2.finalfantasyxiv.com/f/36f0c4c7e51b031428bd6c75c83470aa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645078670
97,21099926,74,16,98,13624,,0,13624,Woozy Sayuri,https://img2.finalfantasyxiv.com/f/cb65db9825583e04d9763ad65cc88908_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644804738
98,1568595,74,16,99,13572,77.0,9139,4433,Auro Ra,https://img2.finalfantasyxiv.com/f/518f0d2e9a39ccd01e14ac264b927289_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645093477
99,29242183,74,16,100,13499,,0,13499,Zeral Belid,https://img2.finalfantasyxiv.com/f/fc1a5a03d1975ab01bb208fd8029cdad_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644802896
