,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3683905,60,17,1,125402,1.0,46355,79047,V'doyagha Jhamei,https://img2.finalfantasyxiv.com/f/14b500bd085df510f9b005f254d93293_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644979109
1,4416360,60,17,2,86850,2.0,42034,44816,Ava Kreis,https://img2.finalfantasyxiv.com/f/8cea9d4ac04dc642abf0c2ced0af1d5e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644634444
2,22412822,60,17,3,85934,3.0,41443,44491,Zazarimu Nanarimu,https://img2.finalfantasyxiv.com/f/06273e2063d5da5e4cea0b1d789d04d1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644784474
3,32839651,60,17,4,73631,6.0,20851,52780,Myua Sacred,https://img2.finalfantasyxiv.com/f/9a2f9012f825ae6c705391405b4f25e4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644890028
4,27530343,60,17,5,64928,11.0,16020,48908,Cima Tigre,https://img2.finalfantasyxiv.com/f/01e7f55796c350bee2c4a5a2a9acd610_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645004960
5,3624303,60,17,6,61196,4.0,25857,35339,Dugald Olmsted,https://img2.finalfantasyxiv.com/f/45e41c5e5c10780ba051830a9bd509eb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644981759
6,26594268,60,17,7,51652,7.0,19670,31982,An Tares,https://img2.finalfantasyxiv.com/f/5deff49f36f2236a3f76314914322ba3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644838011
7,5034485,60,17,8,48178,9.0,17771,30407,Karen Turnhed,https://img2.finalfantasyxiv.com/f/73e22fb289afd47f17616205c782a08e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644864302
8,26715519,60,17,9,39481,,0,39481,Chitar Lipton,https://img2.finalfantasyxiv.com/f/7911bcb5dfcccc1612ceca8e474e1246_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644822452
9,22329407,60,17,10,38295,10.0,16319,21976,Iori Nanase,https://img2.finalfantasyxiv.com/f/230582059d3875292533111eec705304_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644950340
10,28069276,60,17,11,37295,22.0,12242,25053,Shaune Glancarta,https://img2.finalfantasyxiv.com/f/098ff9556736edf9e8e3e6874f71e791_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644797214
11,24927496,60,17,12,35958,15.0,14071,21887,Miwa Nicherrys,https://img2.finalfantasyxiv.com/f/9801d1deee5b0f73d0f801c095119a0f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645015141
12,31212718,60,17,13,35829,,0,35829,Kakkoii Psyduck,https://img2.finalfantasyxiv.com/f/ffa06474e573fea44004b8ef3227f0e9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644842605
13,29460386,60,17,14,33856,17.0,13056,20800,Haru Haruko,https://img2.finalfantasyxiv.com/f/7dec42d57da5ed90a71059c5cb0cf7c3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644962125
14,22551710,60,17,15,30677,33.0,10521,20156,Hisui Yatsurugi,https://img2.finalfantasyxiv.com/f/54ad2b6d505f48e60c47fd99e3d57c2c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645001795
15,26107797,60,17,16,29281,8.0,18964,10317,Xxx Haachan,https://img2.finalfantasyxiv.com/f/89b76150b3979071a8c873bba9f8fa81_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644982703
16,10329437,60,17,17,28751,,0,28751,Cute Aomecyan,https://img2.finalfantasyxiv.com/f/bb033094dd516e4f9b0865992feec828_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644999897
17,2059832,60,17,18,27746,5.0,23755,3991,Snowsky Moon,https://img2.finalfantasyxiv.com/f/d677aed2c8ed7871988ad78b3453969b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644943134
18,27817593,60,17,19,26250,,0,26250,X'mia Tia,https://img2.finalfantasyxiv.com/f/557a1105cf60c636882e62aa8207c573_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645121547
19,20348208,60,17,20,25779,,0,25779,Doma Umaru,https://img2.finalfantasyxiv.com/f/b3503ae76ac8f469acfbf01fede2395f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644823240
20,1843179,60,17,21,25562,35.0,10174,15388,Sophia Angelheart,https://img2.finalfantasyxiv.com/f/ff383c15bd3f5e3b2ac40d5fd57159f6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644698673
21,17026279,60,17,22,24795,12.0,15812,8983,Rin Glay,https://img2.finalfantasyxiv.com/f/2add8efb2f7de2c66685ed5acd2dcad7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645001298
22,27539580,60,17,23,24504,38.0,9883,14621,Muge San,https://img2.finalfantasyxiv.com/f/7530f6987fab7ff1479dbfae4439a724_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645171255
