,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28568853,72,10,1,155280,1.0,55580,99700,Sean Smith,https://img2.finalfantasyxiv.com/f/56eed3a13f944a93baa1acee322f0d00_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645077432
1,21950049,72,10,2,136483,4.0,29782,106701,Half-eaten Mochi,https://img2.finalfantasyxiv.com/f/9b81d06bece223540984eb70b5d62440_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645090274
2,18087771,72,10,3,96100,,0,96100,Tiayn Blackfyre,https://img2.finalfantasyxiv.com/f/f318980b0225344e200fd8d470f0d485_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645038191
3,8608203,72,10,4,93243,7.0,13007,80236,Krystal Jung,https://img2.finalfantasyxiv.com/f/739407dca7dfb2a364fb292cf27f44c8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645128284
4,6006073,72,10,5,90056,3.0,30356,59700,Nhagi Moshroca,https://img2.finalfantasyxiv.com/f/c4b4536e078d7c1c4dd54d8f1db9e4c1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645189803
5,30555057,72,10,6,88536,,0,88536,Plebz Didz,https://img2.finalfantasyxiv.com/f/924fce3fccc87e73c81a33c35c260552_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039296
6,5180537,72,10,7,86520,2.0,35060,51460,Abdiel Wave,https://img2.finalfantasyxiv.com/f/092ea6f04eaa95770e2d51b718136147_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645137621
7,29976070,72,10,8,68322,6.0,25335,42987,Zenadelle Anchateux,https://img2.finalfantasyxiv.com/f/b5dde585c07d3bbf3e5e6c2075b625dd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645168874
8,20898813,72,10,9,59979,,0,59979,Guleum In'yeon,https://img2.finalfantasyxiv.com/f/87feb4769c1a1625319207cac18b1d66_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644919723
9,16459517,72,10,10,55637,,0,55637,Sakura Tatsu,https://img2.finalfantasyxiv.com/f/5c4fda1ef48a0102a8f02f5f133555ef_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645019348
10,14149001,72,10,11,49892,14.0,4680,45212,Yggdra Whitefeather,https://img2.finalfantasyxiv.com/f/a14dd42e0a700d56e3b0e63377d82848_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645187381
11,26379288,72,10,12,38329,,0,38329,Stygian Forsythia,https://img2.finalfantasyxiv.com/f/6303733fa23f5be83e95b3440d54c260_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644915768
12,4393180,72,10,13,35687,20.0,3958,31729,Salut On,https://img2.finalfantasyxiv.com/f/993300db522634a9b0fdb486d6fd2f90_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645093630
13,6673245,72,10,14,34718,8.0,10828,23890,Firiel Wood,https://img2.finalfantasyxiv.com/f/a4de3c94f1bd25af97538e123cef719b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645175576
14,28343848,72,10,15,26048,5.0,26048,0,Azwraith Stygian,https://img2.finalfantasyxiv.com/f/04176563d94edf13a7349237c001a380_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644683476
15,2145158,72,10,16,18950,,0,18950,Melrie Merie,https://img2.finalfantasyxiv.com/f/4d1aab04ad1fcbb4126f98c5060f9c5c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645044641
16,23922128,72,10,17,15526,12.0,5939,9587,Yusa Spriggan,https://img2.finalfantasyxiv.com/f/a60fdd6e76f371326638b81db4205036_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644784449
17,24645531,72,10,18,15178,13.0,5060,10118,Lorelei Lucente,https://img2.finalfantasyxiv.com/f/107012ef824d18f444d17fdf7d35feac_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644939259
18,14372629,72,10,19,12090,40.0,1800,10290,Natsumi Hikari,https://img2.finalfantasyxiv.com/f/c6a877c0b206f8f4ab7d71d9fd583422_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644925566
19,24032352,72,10,20,11120,9.0,6652,4468,Zashiki Schwarzer,https://img2.finalfantasyxiv.com/f/bb7b05af370bb230708a3d08c4111e23_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645127428
20,24158166,72,10,21,10969,56.0,1092,9877,Gun Ze,https://img2.finalfantasyxiv.com/f/b2bd46a7a1bad4f9f0de3d6ef4515af8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644957326
21,21571406,72,10,22,10632,,0,10632,Sugar Daddy,https://img2.finalfantasyxiv.com/f/c789dca6c4ff5621169001c01bbb5965_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645034993
22,1653065,72,10,23,10080,18.0,4020,6060,Kanagi Hydrus,https://img2.finalfantasyxiv.com/f/e11f58dcf3d6f9aedb6d2c5b67553a46_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645076671
23,21226091,72,10,24,9240,21.0,3390,5850,Catalina Scarlett,https://img2.finalfantasyxiv.com/f/66c6c3f7ce7f8a9013257e87434570ab_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645183599
24,22107818,72,10,25,8850,11.0,5940,2910,Kousuke Kurogane,https://img2.finalfantasyxiv.com/f/fe03304527596a995c672d8e7f27f1a4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645177648
25,27933402,72,10,26,8824,17.0,4177,4647,Wrong Timing,https://img2.finalfantasyxiv.com/f/b5849277ead6edacb63c8d3b3f1255b5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645185849
