,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31607101,66,12,1,49506,1.0,23248,26258,Sen Aogane,https://img2.finalfantasyxiv.com/f/a57fb23296049da8e7b41be8bef9de52_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645101009
1,6672500,66,12,2,34749,,0,34749,Madder Sky,https://img2.finalfantasyxiv.com/f/ba3297e92a07d1435368c810b97cd98e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644974567
2,10853935,66,12,3,29105,6.0,4033,25072,Ruby Rin,https://img2.finalfantasyxiv.com/f/e7df083d3caf5619a4134d4095d32327_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644961267
3,2906539,66,12,4,20557,,0,20557,Cole Aubrey,https://img2.finalfantasyxiv.com/f/18b3fd065e357da59674d3e207aa49ff_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645130563
4,12814670,66,12,5,16648,10.0,2317,14331,Aselda Lonell,https://img2.finalfantasyxiv.com/f/b9083c9cfcbdef80b0b096c52a22eb5f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644931273
5,7365460,66,12,6,10969,2.0,7586,3383,Ichigo Satowa,https://img2.finalfantasyxiv.com/f/24bae526ea3d05dc97c4b3a794e6596a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121311
6,11994458,66,12,7,10959,34.0,358,10601,Dest Nether,https://img2.finalfantasyxiv.com/f/445a4f479a33ab97c87bffc57efe3229_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644844552
7,2181559,66,12,8,9737,,0,9737,Aon Nem,https://img2.finalfantasyxiv.com/f/80b437c85c428cf96ef0d2bb6d6c707a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645065039
8,24340876,66,12,9,9630,3.0,6660,2970,Rhaq'a Burwani,https://img2.finalfantasyxiv.com/f/7f5ca2ab1b4d54e20a679c0198105cb8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645153331
9,10386765,66,12,10,8753,5.0,5788,2965,Fiobell Fuinor,https://img2.finalfantasyxiv.com/f/1777c0935f1c98928f472f13ff39047d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644953716
