,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10782949,58,15,1,114312,1.0,47858,66454,Charles Alistar,https://img2.finalfantasyxiv.com/f/9500ec2b51d71d079715c972a645814a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645084499
1,16608629,58,15,2,100109,4.0,11231,88878,Fuji Oca,https://img2.finalfantasyxiv.com/f/59563c9a488eb1ad1e6909701f878bce_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645059926
2,29056607,58,15,3,75029,2.0,26004,49025,Shiraho Komori,https://img2.finalfantasyxiv.com/f/a6f5ac396e776d5780c5dc3345e92b8c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644808636
3,27506789,58,15,4,28081,5.0,7776,20305,Yorusaki Sirohana,https://img2.finalfantasyxiv.com/f/5dfcc71a0b32761617aa7e4c7f3c250c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645061522
4,25923116,58,15,5,15255,,0,15255,Lune Flannel,https://img2.finalfantasyxiv.com/f/3d3a19ba58ed2fde7841332cf9be1b8b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645119873
5,18083687,58,15,6,11760,23.0,2190,9570,Name Ko,https://img2.finalfantasyxiv.com/f/f7c317e4823bb09f78da1a232e3cb6f9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645152229
6,2978561,58,15,7,11640,10.0,5130,6510,Howl Ingmoon,https://img2.finalfantasyxiv.com/f/eaf50bf6a1fc986c86998780f9b8fd34_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645150108
7,22189715,58,15,8,11631,,0,11631,Hamu Umai,https://img2.finalfantasyxiv.com/f/9279b3e0f13133c3de9208f51553d552_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645123383
8,17284155,58,15,9,11557,30.0,1697,9860,Raia Gramat,https://img2.finalfantasyxiv.com/f/3f1ae29d95b0bbdda96bcdf0a971feca_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645056711
9,18787007,58,15,10,11426,3.0,11426,0,Zigotan Tumomo,https://img2.finalfantasyxiv.com/f/91ca76ca6f21fe7c875df45b8837fdf9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645107635
10,26751320,58,15,11,9701,11.0,5123,4578,La Vi,https://img2.finalfantasyxiv.com/f/5fe18698796c4405df896728f521e165_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645168375
11,18324521,58,15,12,9429,12.0,4215,5214,Siina Bradley,https://img2.finalfantasyxiv.com/f/f11b732754a9bbd53598282831ba28bd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645053818
12,17816484,58,15,13,8277,18.0,3075,5202,Xing Lujiu,https://img2.finalfantasyxiv.com/f/ac1018822e493f9ac17487cd638460df_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645052252
13,17975844,58,15,14,8034,31.0,1678,6356,Rurtius White,https://img2.finalfantasyxiv.com/f/ecdd29c0d7c73318a33aa59fa9ac6d49_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645065239
14,23991579,58,15,15,7698,6.0,7698,0,Renard Blamc,https://img2.finalfantasyxiv.com/f/77da911f4046b7b2f7d2dfc59cc9aa3b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645103521
15,21426826,58,15,16,7620,7.0,7620,0,Siro Gajet,https://img2.finalfantasyxiv.com/f/c946ed22ae992a6d4805cabc50496926_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039582
16,31233987,58,15,17,7374,17.0,3337,4037,Sophia Taylor,https://img2.finalfantasyxiv.com/f/0eb2c49e43b3149ecec0a63c707b444b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644780662
17,25348484,58,15,18,7290,9.0,5550,1740,Largo Lorent,https://img2.finalfantasyxiv.com/f/0260f6b3d8dd725835912158f1f7d1ea_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645072000
18,27752546,58,15,19,7076,8.0,5611,1465,Urei Ui,https://img2.finalfantasyxiv.com/f/4969a82ed5887b91915a0f9d6fc01557_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645177838
19,14643285,58,15,20,6993,22.0,2243,4750,S'ltana Wolndara,https://img2.finalfantasyxiv.com/f/efaba35061afc35b787f81de911881d3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644972584
20,8259169,58,15,21,6350,,0,6350,Elena Fruhling,https://img2.finalfantasyxiv.com/f/f74141208dafa9939d2739bab1744bb3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645113662
21,4442310,58,15,22,6090,14.0,3780,2310,Miko Palphe,https://img2.finalfantasyxiv.com/f/552aaf022f46a979ebaa6ea4bab2a850_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645047806
22,25112506,58,15,23,6000,,0,6000,Mekori Eilish,https://img2.finalfantasyxiv.com/f/d90bc99f1385504ebd5572ac071d5761_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645047984
23,16315009,58,15,24,5540,13.0,3960,1580,Lukas Clausewits,https://img2.finalfantasyxiv.com/f/e1e8ce45435cd4d7271ce1ab0ae42d51_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645087563
