,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,24294112,74,11,18,3621,63.0,198,3423,Makoto Yurikami,https://img2.finalfantasyxiv.com/f/1f4c1a914f7932b23408a5f5f1d481fc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644786295
18,30912658,74,11,19,3597,37.0,590,3007,Jian Kimura,https://img2.finalfantasyxiv.com/f/4d184347a6e87cc9caaabf8b4c796b48_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645095721
19,30927162,74,11,20,3420,27.0,1313,2107,Jujuno Juno,https://img2.finalfantasyxiv.com/f/279e76d75b8702e35d156a5f5aa4c720_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645091931
20,24145035,74,11,21,3150,22.0,1650,1500,Tali Esh,https://img2.finalfantasyxiv.com/f/f19b635399887994c56d5cc5bf46bb25_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645045086
21,21698653,74,11,22,3119,13.0,2729,390,Maple Wytchleif,https://img2.finalfantasyxiv.com/f/4eadc350a9b37c6fb943bf7833661324_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644854352
22,19749331,74,11,23,3093,52.0,360,2733,Seryu Royale,https://img2.finalfantasyxiv.com/f/3746097546eae1dde5b347e5cac7e953_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645138734
23,24642381,74,11,24,3028,11.0,3028,0,Mysterious Girl,https://img2.finalfantasyxiv.com/f/c1c47b7d2c4f375fc8a0611a61e9242f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645147319
24,24924345,74,11,25,2910,12.0,2910,0,Kaydohn Albanish,https://img2.finalfantasyxiv.com/f/73d05ef7690bc5cbd8b2117994b851a5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108538
25,25258259,74,11,26,2869,74.0,30,2839,Kiri Kyoka,https://img2.finalfantasyxiv.com/f/11eaada6e11472095d5fa1a56c27b942_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179379
26,30436780,74,11,27,2760,44.0,450,2310,Zezeta Zeta,https://img2.finalfantasyxiv.com/f/d13fddb1de3848f421596c5d3caf161f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645122375
27,3211749,74,11,28,2754,21.0,1698,1056,Sakura Kuchiki,https://img2.finalfantasyxiv.com/f/8f04d675ec3c2bc8dc857af30f5c05bc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644956484
28,30582974,74,11,29,2640,26.0,1320,1320,Cherry Popp,https://img2.finalfantasyxiv.com/f/2c6edcb478bbdfa34aab059244b0c926_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645191730
29,27287621,74,11,30,2600,19.0,1850,750,Xylha Clarystella,https://img2.finalfantasyxiv.com/f/13b78002e951c80d4ba8433d973d1f05_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645087613
30,18459700,74,11,31,2456,32.0,660,1796,Kyoko Nailo,https://img2.finalfantasyxiv.com/f/dfaf71c1141e5ec441c8220dd1c33d87_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645198402
31,26487322,74,11,32,2253,17.0,2069,184,Memorys End,https://img2.finalfantasyxiv.com/f/1784e8d65da70c3c281edd85c910dafd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644769815
32,11475733,74,11,33,2210,16.0,2210,0,Necoco Neco,https://img2.finalfantasyxiv.com/f/ae3fbbdbc1edf4ac3712ea4a91f613bd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645181548
33,24113042,74,11,34,2070,,0,2070,Leih Jomalahs,https://img2.finalfantasyxiv.com/f/cbb81da9ee7c615b4d6c44e8155ac2ab_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644841389
34,17770225,74,11,35,2006,,0,2006,Yams Shizukesa,https://img2.finalfantasyxiv.com/f/75dabcfe7d96ca86182c263f44edf08b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103827
35,31016067,74,11,36,2004,18.0,2004,0,Yuuta Ittetsu,https://img2.finalfantasyxiv.com/f/4ca58beb8ade3ec28735ba5f367d6bd2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644642492
36,26031798,74,11,37,1980,,0,1980,Sena Lucent,https://img2.finalfantasyxiv.com/f/fc81a89991bbb03e296d911c9a912801_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156825
37,17083169,74,11,38,1931,,0,1931,Luciel Kogami,https://img2.finalfantasyxiv.com/f/dd681f05498b9d7a67e38a654a914306_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645186415
38,20436882,74,11,39,1858,,0,1858,Harmony Celeste,https://img2.finalfantasyxiv.com/f/52f47435dcb1d9c7252bbdf5849d741d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645067894
39,21063352,74,11,40,1590,,0,1590,Kandi Verdandi,https://img2.finalfantasyxiv.com/f/a6003d5b5855ad88ca9f072b6ef48e4b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645068204
40,6418831,74,11,41,1557,,0,1557,Samuo Yoshimara,https://img2.finalfantasyxiv.com/f/4c9082369610f892e2814127ddd96d56_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645183713
41,22947960,74,11,42,1470,,0,1470,Unfortunately Catboys,https://img2.finalfantasyxiv.com/f/ac5c50a65ace2b238895cd860cf92ac5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644827676
42,22326162,74,11,43,1410,23.0,1410,0,Twin Aurion,https://img2.finalfantasyxiv.com/f/e352dd56dcae174381f8d7a7646cbf61_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156577
43,21544181,74,11,44,1397,41.0,536,861,Meira Elaine,https://img2.finalfantasyxiv.com/f/c5c34c7951c82aac38b36d684ae6d1e8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152246
44,17589825,74,11,45,1350,25.0,1350,0,Milri Rae,https://img2.finalfantasyxiv.com/f/f7164b4849c1ce4fe2791a44a8101c65_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644930224
45,4657783,74,11,46,1290,,0,1290,Vuprabion Griesoux,https://img2.finalfantasyxiv.com/f/44f7585cf7201d3b82491c8c901b1deb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644785066
46,13507140,74,11,47,1260,,0,1260,Professor Crastinator,https://img2.finalfantasyxiv.com/f/89a13f0eda79cc4ad8e69c8ff3932339_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645119388
47,21658156,74,11,48,1206,,0,1206,Nuri A'ri,https://img2.finalfantasyxiv.com/f/6d10f33b4421c35111dc903758c2ee90_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644973570
48,6668156,74,11,49,1192,,0,1192,Sonea Emberwood,https://img2.finalfantasyxiv.com/f/7921f56432dd3c8d576c5cb22e5bd542_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644966758
49,24508445,74,11,50,1192,67.0,150,1042,Thalya Nadir,https://img2.finalfantasyxiv.com/f/a980eec478b75a1d2c79a49934c8cea8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645144240
50,1194033,74,11,51,1165,28.0,1165,0,Lyrica Kari,https://img2.finalfantasyxiv.com/f/96395387eccb1491cabf36314c404a85_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644903326
51,25999239,74,11,52,1154,36.0,597,557,Arsibra Therion,https://img2.finalfantasyxiv.com/f/c26d93ad6717ab9886473e04e8a340ec_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645135265
52,26236637,74,11,53,1137,,0,1137,Vladimir Guzmania,https://img2.finalfantasyxiv.com/f/b753edb5fe64b8b8f2ac2f9139446804_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645030016
53,23631429,74,11,54,1080,29.0,1080,0,Corvalla Ghemor,https://img2.finalfantasyxiv.com/f/bad4ba62a1a4151b1300dbc4d7c8a507_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162130
54,4043275,74,11,55,1050,30.0,1050,0,Cadence Carol,https://img2.finalfantasyxiv.com/f/271bd5a797ef17e447caebf41ca6bf5b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645178604
55,29692203,74,11,56,1050,,0,1050,Zyrm Bysnoe,https://img2.finalfantasyxiv.com/f/1403e703e09a005a8553198fd1f0ae8f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645134132
56,23812598,74,11,57,960,35.0,600,360,Jaydah Merxbane,https://img2.finalfantasyxiv.com/f/ac56079ea8f1a26d7de1ec461f477f2f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012436
57,28633125,74,11,58,960,31.0,810,150,Saeward Hunter,https://img2.finalfantasyxiv.com/f/64fe6d097f47fbf454159aad61e7c861_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645058186
58,25839266,74,11,59,907,,0,907,Lira Moon,https://img2.finalfantasyxiv.com/f/a4b3e292dd20f9f2a9427ac6829fdd13_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645155171
59,20832856,74,11,60,899,,0,899,Ghalaxia Suruun,https://img2.finalfantasyxiv.com/f/26fc47c846b5c2a8d69fb6b0d3242b2e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645104128
60,26535053,74,11,61,775,,0,775,Tatanori Mimizigo,https://img2.finalfantasyxiv.com/f/4a491512f85fd67d1f6363f6e513d4a7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645134591
61,27693537,74,11,62,749,,0,749,K'iir Levvja,https://img2.finalfantasyxiv.com/f/e45b7c98672cc7f6d083bdd3819adde1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645048267
62,17889561,74,11,63,723,,0,723,Lyssa Ishida,https://img2.finalfantasyxiv.com/f/43068d2f4dd07daafe96fc6b6e75a9d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644970809
63,23992809,74,11,64,720,49.0,390,330,Rabban Harkonnen,https://img2.finalfantasyxiv.com/f/a51ebbbb59c22c14f2a5823a471dfab2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162862
64,25193564,74,11,65,720,75.0,30,690,Reessa Laleo,https://img2.finalfantasyxiv.com/f/bd252b3263d9fa1da1c6e87e4342efc4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187219
65,2529237,74,11,66,690,46.0,420,270,Makori Hajin,https://img2.finalfantasyxiv.com/f/d2076eb0dc65480fb50f4f820a83a1ba_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645157483
66,25919990,74,11,67,690,69.0,120,570,Qegul Coronis,https://img2.finalfantasyxiv.com/f/a8b08c7d809e339650c7484b32e626a6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644773179
67,27760426,74,11,68,685,54.0,300,385,Willow Uffgood,https://img2.finalfantasyxiv.com/f/354bbcec16979672545cdbebeed4b2fc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645125406
68,24499322,74,11,69,630,33.0,630,0,Kris Arcwen,https://img2.finalfantasyxiv.com/f/581ceae1aa54faf078513cbaa0af7e67_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644819753
69,20568327,74,11,70,600,34.0,600,0,Dani Stormborne,https://img2.finalfantasyxiv.com/f/100ea378a05b01c85915a2f99388daa1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644776052
70,30314965,74,11,71,584,38.0,584,0,Okami Luck,https://img2.finalfantasyxiv.com/f/7cb06a14cd81cec88e745b358b2ebc27_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034607
71,30475073,74,11,72,567,57.0,270,297,Stratus Felinus,https://img2.finalfantasyxiv.com/f/bb86ee6650468e28745b6dec5543a992_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645063782
72,21617225,74,11,73,566,39.0,566,0,Tretesta Kerberion,https://img2.finalfantasyxiv.com/f/75a520488c4950f5335053ed00033782_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645198687
73,24039908,74,11,74,540,,0,540,Amethyst Weapon,https://img2.finalfantasyxiv.com/f/b0a50efb1030c36565c0aa5f60703b15_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644952748
74,18750110,74,11,75,540,,0,540,Nebula Pudding,https://img2.finalfantasyxiv.com/f/00e5a05d6372e9e89ea7e127dbfa4b4b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644861663
75,9847147,74,11,76,536,,0,536,Adatar Korgean,https://img2.finalfantasyxiv.com/f/9f8d7b1486c9a493f7299c1f6ce16c68_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644890865
76,30061321,74,11,77,536,40.0,536,0,Araeya Kin'sha,https://img2.finalfantasyxiv.com/f/688aa347408913ce74257621eb563e01_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644793432
77,12049622,74,11,78,510,53.0,300,210,Auriel Neor,https://img2.finalfantasyxiv.com/f/2ef6e1724b3efea7658c18c7984c3dc1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645190314
78,25605284,74,11,79,492,,0,492,Frigus Eroico,https://img2.finalfantasyxiv.com/f/9bc70b9dcf23cb1ed3abb0ed303efc39_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645104541
79,19586950,74,11,80,491,42.0,491,0,Kamiko Ayumu,https://img2.finalfantasyxiv.com/f/4d9b845631f277c6629a7a51f8cbe79d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645183187
80,2248573,74,11,81,463,43.0,463,0,Galahad Ironfist,https://img2.finalfantasyxiv.com/f/82597e7c4a7e21bb4d1aed56ed162607_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645007982
81,29004049,74,11,82,450,,0,450,Oro Moonmark,https://img2.finalfantasyxiv.com/f/75e9bdf1bb6fbdf488ad5bce136ffb1d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645151065
82,24116525,74,11,83,450,65.0,150,300,Sayaka Tachibana,https://img2.finalfantasyxiv.com/f/31da9cfa2b2ad46e06a5d24ffe8ba649_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645166874
83,25033535,74,11,84,420,45.0,420,0,Antares Proxima,https://img2.finalfantasyxiv.com/f/a911c974f1cf1595acf7937a7698a145_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645190660
84,23864292,74,11,85,420,,0,420,Arkies Fujiwara,https://img2.finalfantasyxiv.com/f/90fd1b5d79e0e17f5007dc5f1457fd33_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074459
85,24493863,74,11,86,420,,0,420,Sai Kiwatt,https://img2.finalfantasyxiv.com/f/3f1d91b3846f8d22fb931f78fd16daf7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645173767
86,26671287,74,11,87,417,47.0,417,0,Mochi Unheil,https://img2.finalfantasyxiv.com/f/2707fd7a493796929d0485949eb67046_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644766528
87,29611817,74,11,88,415,48.0,415,0,Althea Laurel,https://img2.finalfantasyxiv.com/f/c1d0adde7be97c9b5874764a17d71715_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645151575
88,24256598,74,11,89,377,50.0,377,0,Alexia Skian,https://img2.finalfantasyxiv.com/f/aa193ba12fd87f43d58d3dced8cce549_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644871781
89,16956232,74,11,90,373,,0,373,Lucatiel Wright,https://img2.finalfantasyxiv.com/f/f42c191431e4d9bdb86a859b679f3639_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644852816
90,7034840,74,11,91,360,51.0,360,0,Jethro Dufrain,https://img2.finalfantasyxiv.com/f/437e2d0c0a553b689187bcf81fe92830_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645179242
91,33037289,74,11,92,338,64.0,170,168,Bobotiku Popotiku,https://img2.finalfantasyxiv.com/f/5771865c956e5a6b0d77673aca0e7e0c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644644496
92,21432694,74,11,93,309,,0,309,Negu Nebilusa,https://img2.finalfantasyxiv.com/f/450fa8c1135f844eab431606a1636a9a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644727731
93,30511725,74,11,94,299,,0,299,Kikuhime Ieyasu,https://img2.finalfantasyxiv.com/f/2aa2dd1e14c2281ddaf18db6c5bc7fba_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644771803
94,23346998,74,11,95,270,55.0,270,0,Arizima Hahpet,https://img2.finalfantasyxiv.com/f/787bf2015cd8ae4fa0d9fc03b42a764b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645118151
95,23296664,74,11,96,270,,0,270,Eitheria Tyago,https://img2.finalfantasyxiv.com/f/e54bb2b9f2190215bfae2af63c88c6f7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644984917
96,16494414,74,11,97,270,56.0,270,0,N'os Elven,https://img2.finalfantasyxiv.com/f/74e519cca388f118c81a75e2401f471d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645015140
97,23599053,74,11,98,270,,0,270,Taefid Qiyenn,https://img2.finalfantasyxiv.com/f/43a27d9d9d6d27089667405cf03656b4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645188055
98,31335284,74,11,99,240,58.0,240,0,Blaze Flare,https://img2.finalfantasyxiv.com/f/5f835e6afe7819c30a681f76ac3a62c6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645067538
99,29063110,74,11,100,240,59.0,240,0,Lord Meowington,https://img2.finalfantasyxiv.com/f/6eca0e5b9ccbba632b85ded1594c5f90_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152592
