,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9670186,66,10,1,52197,,0,52197,Faint Light,https://img2.finalfantasyxiv.com/f/2f435d02f9eb19cacf404a49a3fffa1c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645190912
1,30089994,66,10,2,35170,,0,35170,Atomic Wu,https://img2.finalfantasyxiv.com/f/5b8cbe31dd2f07a913a7bf67443636c2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645150272
2,2461179,66,10,3,33670,3.0,11196,22474,Aerue Onshi,https://img2.finalfantasyxiv.com/f/e922937924a2817c92a44182975f5639_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645097536
3,2373655,66,10,4,32361,1.0,23032,9329,Vlythra Moonshadow,https://img2.finalfantasyxiv.com/f/0c47b2ec22bccabe352f814ee9e216ed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645014018
4,3116097,66,10,5,31364,,0,31364,Crimson Silver,https://img2.finalfantasyxiv.com/f/697a0c4de1ef071a19da282c675f2f27_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645080582
5,11453479,66,10,6,24259,2.0,15419,8840,Lily Saffinya,https://img2.finalfantasyxiv.com/f/84f6da7660984a8c5720d398c687509b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644860371
6,13691084,66,10,7,19738,,0,19738,Rheja Lamyth,https://img2.finalfantasyxiv.com/f/250a1a84bd8f5920cdccd77e0d93a0b4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644981156
7,14177796,66,10,8,19398,32.0,1208,18190,Yagori Tydow,https://img2.finalfantasyxiv.com/f/2f903233518bd4a1e22d9e6685870ca7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644784203
8,20393239,66,10,9,17560,50.0,627,16933,Purple Megumi,https://img2.finalfantasyxiv.com/f/6269e125f1ca501e2c269b5969736624_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645150826
9,14339551,66,10,10,16068,9.0,5028,11040,Kai Salvatore,https://img2.finalfantasyxiv.com/f/b6a5923ab458f923a97c4370db666e39_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644946973
10,21710249,66,10,11,13516,4.0,8059,5457,Felynn Nymelia,https://img2.finalfantasyxiv.com/f/ff6eca57a459c47d45501c33f445945f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644671115
11,2241248,66,10,12,12374,6.0,5410,6964,Rylori Vyle,https://img2.finalfantasyxiv.com/f/7b110574625ffc75ca75384e5e2bd1a0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644922092
12,9853109,66,10,13,11165,10.0,4997,6168,Kildare Fuinor,https://img2.finalfantasyxiv.com/f/c12860f13b253f0cb4dcca6d3b3e7101_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645033280
13,11971616,66,10,14,10190,7.0,5379,4811,Helios Ashford,https://img2.finalfantasyxiv.com/f/13b05d6af283e3b3e54a63b0758b3bf6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645082579
14,11618858,66,10,15,9516,13.0,2844,6672,Pomme Deterre,https://img2.finalfantasyxiv.com/f/6daf6a8a71cb013ddffeca26336915fa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121481
15,4392085,66,10,16,8443,,0,8443,Joyner Lucas,https://img2.finalfantasyxiv.com/f/8c18aed06b390cb13a0c76c4b29a9c72_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644980862
16,2216009,66,10,17,8351,27.0,1614,6737,Lloyd Irving,https://img2.finalfantasyxiv.com/f/2e667c5342f9aa5acf8f59d7819f4977_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645131365
