,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23926081,39,12,1,93991,1.0,37171,56820,Hiyo Nhom,https://img2.finalfantasyxiv.com/f/361672e759a4afd16269d10fd24b906a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645111513
1,10087957,39,12,2,74830,2.0,33118,41712,Leko Sirzech,https://img2.finalfantasyxiv.com/f/5b1ceee901b7e785ca07d67fc92d270a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645196587
2,10661973,39,12,3,65431,3.0,19025,46406,Bari Cuga,https://img2.finalfantasyxiv.com/f/a53856588a5d1f90cfd795e42b7d733a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645022116
3,21836071,39,12,4,55391,,0,55391,Kirin Catarina,https://img2.finalfantasyxiv.com/f/8bf86e2fc2d045486fe065486f292802_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645081974
4,8099033,39,12,5,41398,4.0,17443,23955,Wraith Phantom,https://img2.finalfantasyxiv.com/f/74db21fb0bf2d5ba738347d37fee9acc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645028914
5,23797602,39,12,6,20212,8.0,3720,16492,Sibylla Everlight,https://img2.finalfantasyxiv.com/f/ce03096ca5abf8abf7af5f10c69d46a4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644830432
6,18392134,39,12,7,20103,5.0,7375,12728,Gaolang De'selys,https://img2.finalfantasyxiv.com/f/449e3924a1e914b72ac1caa345d90d93_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645170896
7,1468467,39,12,8,15478,,0,15478,Raynor Kaziel,https://img2.finalfantasyxiv.com/f/7ca09765e576835f5a0764c340a87b1d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644953826
8,30713129,39,12,9,14633,6.0,5832,8801,Loona Solaris,https://img2.finalfantasyxiv.com/f/88518953feb91fae893b8fb0663e02aa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645117472
9,22536687,39,12,10,14207,,0,14207,Jenah Nimble,https://img2.finalfantasyxiv.com/f/24d82e6bfdafaca6e4871358d3d5e5dc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644807646
10,26940363,39,12,11,12531,9.0,3598,8933,Fay Nightray,https://img2.finalfantasyxiv.com/f/46d5e8d96901ce060ff5c6072b107e34_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645156496
11,24033682,39,12,12,10153,21.0,615,9538,Falcon Kirk,https://img2.finalfantasyxiv.com/f/ab9a4583c0ec717390e3b42451f0ee43_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645047300
12,11666043,39,12,13,7838,7.0,3998,3840,Kuu Kiuru,https://img2.finalfantasyxiv.com/f/038feb1be90bb5c3972fa05e201a7bf3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645143090
13,13577583,39,12,14,7377,11.0,2878,4499,Xinoh'li Shuryaa,https://img2.finalfantasyxiv.com/f/8db598c3094e29a2a96c74728ac3e879_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645199062
14,23667383,39,12,15,6100,18.0,1015,5085,Nazrin Forcae,https://img2.finalfantasyxiv.com/f/68ef77f431f3e5a90bd576b7ef8f4a7d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644786222
15,3116696,39,12,16,6080,,0,6080,Savyna Cordwyk,https://img2.finalfantasyxiv.com/f/3728beabaf72fef36f0a421a5a70614d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645172942
16,28781060,39,12,17,5386,13.0,1690,3696,Aria Highwind,https://img2.finalfantasyxiv.com/f/714b8a7c70f2e99c0a2ce8065fad2da3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644773441
17,33516245,39,12,18,4996,,0,4996,Sprig Arcanum,https://img2.finalfantasyxiv.com/f/c3de288da715b4de466c90de4a539750_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644684343
18,23101186,39,12,19,4953,10.0,3480,1473,Ella Lumi,https://img2.finalfantasyxiv.com/f/23bec7a826a83d894b15eb3a262cef24_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645095904
19,18793423,39,12,20,4445,,0,4445,Halveldt Shaper,https://img2.finalfantasyxiv.com/f/111f8caccb1b117ad0bf948fb969311b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644985837
20,24405046,39,12,21,4140,,0,4140,Cat Mesmerise,https://img2.finalfantasyxiv.com/f/9e1be334adb915cb70072284d5966e9e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644787492
21,13087092,39,12,22,3783,,0,3783,Sayo Rijin,https://img2.finalfantasyxiv.com/f/9b6cbe8d59dcb5eedcdab17ec1acc9bb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645178880
22,31210581,39,12,23,3227,14.0,1650,1577,Bouddicea Waylyn,https://img2.finalfantasyxiv.com/f/37f858eef0a9efb184d476c6c05f2f49_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644837398
23,9682870,39,12,24,2813,24.0,510,2303,Buz Dawnstar,https://img2.finalfantasyxiv.com/f/200991ac3d6cf8a81096c50dd896abea_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645038249
24,22640415,39,12,25,2573,23.0,540,2033,Itari Kazumi,https://img2.finalfantasyxiv.com/f/8040a07a22025b61999fea31646ef462_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645193835
25,29835315,39,12,26,2565,19.0,866,1699,Njall Helje,https://img2.finalfantasyxiv.com/f/4d0e8728066fc34d0a82c6cd76877e43_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644882692
26,5909457,39,12,27,2147,,0,2147,Eddy Malou,https://img2.finalfantasyxiv.com/f/31fe031beca5f1caa1fde9d4bf77d252_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644814893
27,17330714,39,12,28,2070,27.0,300,1770,Taku Mikuta,https://img2.finalfantasyxiv.com/f/82351f3561a03afbe97d239cd2583531_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644958100
28,22255323,39,12,29,1964,,0,1964,Ares Valto,https://img2.finalfantasyxiv.com/f/24303a228a01a196c491d3c99c1c5987_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645023732
29,20638825,39,12,30,1823,28.0,296,1527,Renja Tsuri,https://img2.finalfantasyxiv.com/f/cf46f1c42d7b88adc59bffb1a1f26e25_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644988746
