,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12183528,99,14,1,87164,1.0,18519,68645,Nagi Chan,https://img2.finalfantasyxiv.com/f/96dab474eb8b34c94d009b3b12771259_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645132648
1,4018866,99,14,2,47980,12.0,2899,45081,Josalyn Visenad,https://img2.finalfantasyxiv.com/f/fc34b29ea9aeeaab6281f3d3150aac3a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645166344
2,20683872,99,14,3,45019,3.0,12670,32349,Slippy Slippy,https://img2.finalfantasyxiv.com/f/180f924830e94f720d06af9cfe76ff5a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644822257
3,23864169,99,14,4,38395,2.0,15687,22708,Noachi Martivir,https://img2.finalfantasyxiv.com/f/8780f43d9f401075f8f86b661a024a2d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645124683
4,2436763,99,14,5,33353,18.0,1807,31546,Liefe Autumnstar,https://img2.finalfantasyxiv.com/f/17c0bb1c6544e67285bf3ffe3d131d90_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133238
5,18563782,99,14,6,31902,,0,31902,Hibari Shirogane,https://img2.finalfantasyxiv.com/f/f5f718aa7a32521e9276d0a1e5f0ef11_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645105144
6,6694760,99,14,7,30244,,0,30244,Oerba Titania,https://img2.finalfantasyxiv.com/f/3c4412d5d77ddae8f569bc6282470661_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127033
7,1552435,99,14,8,21109,6.0,5993,15116,Delphis Serenus,https://img2.finalfantasyxiv.com/f/627821bc678d6835d86d40a2f5f02fa3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645032395
8,21414321,99,14,9,18689,4.0,8017,10672,Saki Tajira,https://img2.finalfantasyxiv.com/f/f3afdf70e2326f9de9e831beffa0dfe8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644972548
9,2752231,99,14,10,15931,11.0,2970,12961,Larien Tasardur,https://img2.finalfantasyxiv.com/f/6ffac109b660f8efc65da2258d1312a4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159623
10,2324586,99,14,11,11986,5.0,7049,4937,Raem Vesien,https://img2.finalfantasyxiv.com/f/ca9c8c45df7219a2757ca01dd6164abe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645030558
11,1353605,99,14,12,9195,,0,9195,Kenmei Aquila,https://img2.finalfantasyxiv.com/f/e226b3b93695ff6c46f4f95a40d41018_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066656
12,11855238,99,14,13,7140,7.0,4156,2984,Gracie Soulier,https://img2.finalfantasyxiv.com/f/b04bc5bca48178b1d51a6a4e48754925_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644969795
13,27761411,99,14,14,6540,14.0,2640,3900,Jesse Boyse,https://img2.finalfantasyxiv.com/f/6caf642086fce9f97805335deb464d41_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645104959
14,3590962,99,14,15,5840,,0,5840,Reiss Snowflakes,https://img2.finalfantasyxiv.com/f/0981730845228d0870e15cf05b19f09e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644997175
15,4961065,99,14,16,5496,33.0,1063,4433,Melon Lord,https://img2.finalfantasyxiv.com/f/7b1a9db9cd0a8cc2a7edfe1ea19c5b6b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645111016
16,16628333,99,14,17,4800,,0,4800,Arazius Alghar,https://img2.finalfantasyxiv.com/f/6d10739f79c980f053c4268e957ccdd3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644862700
17,22652880,99,14,18,4729,26.0,1290,3439,Sasu Sienna,https://img2.finalfantasyxiv.com/f/f1b351a78803d83f8545ba7b4ed477bd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645180555
18,9036983,99,14,19,4492,15.0,2095,2397,Itsuhara Mayumi,https://img2.finalfantasyxiv.com/f/a5ce1c31c2760cd1c9a800d7365ef95b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644853607
19,2798019,99,14,20,4406,31.0,1130,3276,Fonou Nomura,https://img2.finalfantasyxiv.com/f/2ac0e200c6510eb0acbba7e33eb45101_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644954673
20,22038504,99,14,21,4401,30.0,1168,3233,Laura Gaede,https://img2.finalfantasyxiv.com/f/f5b6e057f366d6449542e5078be578d1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644951898
21,10929513,99,14,22,3891,19.0,1710,2181,Xeth Arida,https://img2.finalfantasyxiv.com/f/d44fdf158804573ffb88f48cf70c1170_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644868462
22,4088419,99,14,23,3578,21.0,1665,1913,Sharon Aetherton,https://img2.finalfantasyxiv.com/f/78d7f62fba1ee95526b35fc5f6ffbb29_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645125690
23,1156407,99,14,24,3526,,0,3526,Emy Dark,https://img2.finalfantasyxiv.com/f/aa032d6091fd307505483617de573bef_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645194612
24,27237836,99,14,25,3470,8.0,3470,0,Mitsuro Himura,https://img2.finalfantasyxiv.com/f/a6ed3616c89ab2fe11f8e00b2f47d466_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645024759
25,21334431,99,14,26,3439,9.0,3439,0,Kamiko Tsukino,https://img2.finalfantasyxiv.com/f/03e3ee58ba5ee4a55d652b0cbe67b2e9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644974304
26,361019,99,14,27,3386,,0,3386,Teorem Phoenix,https://img2.finalfantasyxiv.com/f/0c5dfee3c9c4086458e85883948cf9e8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645136104
27,26513138,99,14,28,3300,20.0,1680,1620,Februn Lis-moor,https://img2.finalfantasyxiv.com/f/f16b81a67dc5425f6ae25649efbdc512_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644817878
28,25316944,99,14,29,3150,10.0,3150,0,Enrei Zhabara,https://img2.finalfantasyxiv.com/f/2e6c770c67ad3ebb3d8d42efb197a109_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644989930
29,13095676,99,14,30,2910,25.0,1320,1590,Sophira Blade,https://img2.finalfantasyxiv.com/f/ad6698b010abebe376b1e46babaa7eb8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645113634
30,1401189,99,14,31,2850,13.0,2850,0,Shoruu Byrjun,https://img2.finalfantasyxiv.com/f/ae38cbf1838b935d88406f990a7b7642_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645138478
31,30604376,99,14,32,2850,,0,2850,Ultra Violeta,https://img2.finalfantasyxiv.com/f/b905fe6ff1691bc495f261efc4efadfd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644860033
32,14052225,99,14,33,2698,49.0,330,2368,Nari Uyagir,https://img2.finalfantasyxiv.com/f/c11fade7b72d643b033f03a9c16bc8db_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645011446
33,10383958,99,14,34,2460,,0,2460,Azeneth Rose,https://img2.finalfantasyxiv.com/f/06aaf355457e442096c103c933ed54bc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645094568
34,13606217,99,14,35,2280,,0,2280,Skylar Lhea,https://img2.finalfantasyxiv.com/f/79fdbe17506ea8a174502069a1a472fa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645141696
35,1515620,99,14,36,1945,16.0,1945,0,Aleksandr Vallis,https://img2.finalfantasyxiv.com/f/0ae48f97875b049e29f9f1460e697b2f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645192037
36,31623927,99,14,37,1940,28.0,1224,716,Katarina Uchiha,https://img2.finalfantasyxiv.com/f/ca612744c8580c51aa789d6183da8251_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644668256
37,22230781,99,14,38,1861,39.0,602,1259,Kaal Ur,https://img2.finalfantasyxiv.com/f/f805be3c355744b998aa32cf13b6b71a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644639451
38,2382265,99,14,39,1859,,0,1859,Eratika Solceri,https://img2.finalfantasyxiv.com/f/cf1d9657f31bff781216634ea8852ee5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644877886
39,21938143,99,14,40,1854,22.0,1559,295,Nui Phi,https://img2.finalfantasyxiv.com/f/ccac110d8bc7806752c5f66dd165cd61_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645056771
40,4014926,99,14,41,1848,47.0,380,1468,Lockon Hawkeyes,https://img2.finalfantasyxiv.com/f/a06bdfb63f8252572f00f17942507afc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644960178
41,26912907,99,14,42,1845,17.0,1845,0,Jaclynn Zadre,https://img2.finalfantasyxiv.com/f/de0cba35ee160ac96a598f77dbf4fdca_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645148629
42,29306951,99,14,43,1710,46.0,450,1260,Gate Keep,https://img2.finalfantasyxiv.com/f/599a32443ba80b681f5d6729dda4c026_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644825899
43,1347839,99,14,44,1703,,0,1703,Valtiel Serraph,https://img2.finalfantasyxiv.com/f/8a78f008b155bececf7be56b7f9e41f8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644972592
