,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14556244,69,16,1,180399,2.0,86975,93424,Roy Astaire,https://img2.finalfantasyxiv.com/f/49c8331b56edaf60b5e9ea733c21a3ee_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645111170
1,3923288,69,16,2,151192,1.0,87665,63527,Rinofis Philia,https://img2.finalfantasyxiv.com/f/d0f128f53eae73a8f85bf37f4c4fd489_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645175758
2,15431693,69,16,3,103562,3.0,46816,56746,Final Fantasy-player,https://img2.finalfantasyxiv.com/f/fc286eeaf007e6d6fb6c13f7567f2f83_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112509
3,14114530,69,16,4,102735,5.0,38099,64636,Eleonora Vladimirov,https://img2.finalfantasyxiv.com/f/c520bba41fa4aa04e9cd711e65990819_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644959055
4,27893356,69,16,5,91663,19.0,18219,73444,Kojer Auther,https://img2.finalfantasyxiv.com/f/196aedafd65802cf25b0204c66322780_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645140499
5,12293941,69,16,6,71004,,0,71004,Mars Flamma,https://img2.finalfantasyxiv.com/f/697b4b2af1733ecee1477cfc297da2f7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645180892
6,10331261,69,16,7,70409,4.0,41751,28658,Basil Tulsi,https://img2.finalfantasyxiv.com/f/6a39e6cc8881276cb41f40953216334b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644974101
7,10759176,69,16,8,68585,7.0,29354,39231,Meta Born,https://img2.finalfantasyxiv.com/f/e6b496e892b0122ab8c54d47967ab965_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645181311
8,13638448,69,16,9,67094,,0,67094,Noah Misty,https://img2.finalfantasyxiv.com/f/4724675eb2505eb3962bec29fdbbf505_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129141
9,15358267,69,16,10,66326,8.0,27261,39065,Emina Reed,https://img2.finalfantasyxiv.com/f/97856d8c1c2bc32a4ca27ded3098a82f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644975810
10,15459045,69,16,11,60168,14.0,22263,37905,Amane Yuuki,https://img2.finalfantasyxiv.com/f/9ee2111ba3179f7b06ab3f7514b52bad_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645162437
11,30569840,69,16,12,59818,33.0,14303,45515,Xiao Zi,https://img2.finalfantasyxiv.com/f/7f0a94c318e343c1077dc27ad7ecb6d0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121964
12,22806460,69,16,13,58428,46.0,11574,46854,Luu Kagura,https://img2.finalfantasyxiv.com/f/275ad39472ec16b603002c1e8a41ac17_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645160659
13,2358631,69,16,14,56368,11.0,23621,32747,Dante West,https://img2.finalfantasyxiv.com/f/458e36610ca1c59f56594d5cc2945bc7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645150151
14,29636737,69,16,15,46899,17.0,18563,28336,Maidy Pusheen,https://img2.finalfantasyxiv.com/f/7ae2fb0e9dbc72792ce15a9a05df3cae_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644885542
15,17670145,69,16,16,46746,6.0,37033,9713,Black Soybean,https://img2.finalfantasyxiv.com/f/02f9c101c0c5026575153b023e9ce6d0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645031991
16,2851869,69,16,17,44612,,0,44612,Pitou Leopard,https://img2.finalfantasyxiv.com/f/1a0b818b17c7631553e23d27d6e0207d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644997375
17,24554857,69,16,18,42464,10.0,23981,18483,Mizuho Schwarzer,https://img2.finalfantasyxiv.com/f/3422ce4f6b696ec6b58bf7b9a0127f85_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645007420
18,31326422,69,16,19,42157,54.0,10368,31789,Yurika Chan,https://img2.finalfantasyxiv.com/f/814cad73bcaec491a3d075a654245196_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644955320
19,11963910,69,16,20,39978,29.0,15029,24949,Nora Nono,https://img2.finalfantasyxiv.com/f/2a75c1b4a3fd46b67b244547f2846362_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645012804
20,25880847,69,16,21,37958,18.0,18454,19504,Heine Tsukikon,https://img2.finalfantasyxiv.com/f/4c12c80de45af277dcfc77bd2f0818c0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645010341
21,12507724,69,16,22,37322,9.0,26011,11311,Dai Sasazuka,https://img2.finalfantasyxiv.com/f/367c440cf4db50d65b191b5c74b32a11_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644993333
22,14606586,69,16,23,37193,13.0,23067,14126,Tukuyomi Arkroyal,https://img2.finalfantasyxiv.com/f/dafffeb1ed6636fdf8835c3b55403df4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645021722
23,30518973,69,16,24,37084,23.0,16741,20343,Kinoko Gunsou,https://img2.finalfantasyxiv.com/f/53f588c7dec5d1c2da8ab56d4113bbf1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644959965
24,31299051,69,16,25,36752,47.0,11104,25648,Final Fantasy-user,https://img2.finalfantasyxiv.com/f/568f9400fbc840547b7337c5119b01ae_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644634179
25,4725888,69,16,26,36539,15.0,18788,17751,Tokimi Lazvell,https://img2.finalfantasyxiv.com/f/ff87fb000ecfda5aac05ce66505328ea_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645084064
26,8856648,69,16,27,33389,41.0,12244,21145,Dan Maple,https://img2.finalfantasyxiv.com/f/a09dd95322ae88928dcb41696de50d5a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645196929
27,25329562,69,16,28,32789,55.0,10222,22567,Toma Corvus,https://img2.finalfantasyxiv.com/f/94344f66eae23e8970b370c77e317000_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645051307
28,5415662,69,16,29,32716,68.0,9175,23541,Futoneko Ashitaro,https://img2.finalfantasyxiv.com/f/728744f1428a48edb6b14c8a6ef400af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644778225
29,9136867,69,16,30,32550,12.0,23325,9225,Noyu Ootaki,https://img2.finalfantasyxiv.com/f/862bf350e3eaed727798db1b372a4cb5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644984772
30,29712752,69,16,31,32452,25.0,16016,16436,Ancient Howler,https://img2.finalfantasyxiv.com/f/ec9c5b0068cd209a0c741cedd71c15cf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645033111
31,19308458,69,16,32,32422,36.0,13300,19122,Zero Toxotes,https://img2.finalfantasyxiv.com/f/d197c4230134bfcd01a036e57028a88e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644974777
32,21772621,69,16,33,32171,44.0,11966,20205,Aoi Haru,https://img2.finalfantasyxiv.com/f/d2ca311e15c4744c149fcf5e2636cba6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645043724
33,884454,69,16,34,30909,26.0,16000,14909,Wolf Link,https://img2.finalfantasyxiv.com/f/292095696b0f99721fc48dbecbcacf59_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645130411
34,6085802,69,16,35,30615,20.0,16900,13715,Toa Emon,https://img2.finalfantasyxiv.com/f/1b0423458f143a685e13da58f7662359_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645096649
35,3912054,69,16,36,30317,50.0,10815,19502,Secia Baldesion,https://img2.finalfantasyxiv.com/f/d3711ec89b7d3398582007ab0fb96adf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645174071
36,5826849,69,16,37,29782,22.0,16797,12985,Lyuba Lefay,https://img2.finalfantasyxiv.com/f/7d5013ddf6dc4e1b7f13f74d3d64f7b3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644776717
37,14464740,69,16,38,29439,35.0,13511,15928,Gin Gehennam,https://img2.finalfantasyxiv.com/f/8d56e18b86e2a934ee1c74119296e7d8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644962466
38,28578226,69,16,39,28931,,0,28931,Ge Kka,https://img2.finalfantasyxiv.com/f/2e9367d832b4aa7793fa0f3d7778eda6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645077568
39,1694404,69,16,40,28665,48.0,11057,17608,Aya Breah,https://img2.finalfantasyxiv.com/f/f7df09e2b8dab6e39f25ec0a63bf70dc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645050771
40,29747613,69,16,41,28492,27.0,15642,12850,Izumi Kiyomizu,https://img2.finalfantasyxiv.com/f/9e7e5a97479a7227821b6b4dfa8e5dd3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645110892
41,13415267,69,16,42,28037,30.0,14773,13264,Koruri Tosho,https://img2.finalfantasyxiv.com/f/177cf05e9aa9b4c7fb5dea446418f5dd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645063542
42,30984782,69,16,43,27810,16.0,18619,9191,Noto Kawaii,https://img2.finalfantasyxiv.com/f/87bda01d34c654457b3badbce59da812_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644956973
43,20223486,69,16,44,27179,28.0,15114,12065,Wata' Ame,https://img2.finalfantasyxiv.com/f/e75462bdce6666348e70a6be198718f2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644997111
44,17239960,69,16,45,26567,,0,26567,Mio Shimizu,https://img2.finalfantasyxiv.com/f/f39f9d6dcffb99710b7c113b53a5aae5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645107934
45,29744690,69,16,46,25663,49.0,11028,14635,Chinock Foehn,https://img2.finalfantasyxiv.com/f/09d2528af32b846969553dbafc4ebcfb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645036976
46,11728338,69,16,47,25173,31.0,14633,10540,Marron Candy,https://img2.finalfantasyxiv.com/f/a399850ee8e581f3fbc4d2ded6b1e78a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644859233
47,9012106,69,16,48,25109,24.0,16625,8484,Monica Schreiber,https://img2.finalfantasyxiv.com/f/704f68448bee02f253a7e7573d604206_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645022413
48,27322062,69,16,49,25047,74.0,8680,16367,Azami Haru,https://img2.finalfantasyxiv.com/f/8437e1599919d31d3972074225ce515c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644634149
49,12954566,69,16,50,24627,45.0,11759,12868,Cleyra Settlement,https://img2.finalfantasyxiv.com/f/bd013b5a3fe474f425aa56e1262daf87_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645039325
50,28121020,69,16,51,24431,82.0,8408,16023,Shinn Memoirs,https://img2.finalfantasyxiv.com/f/8b7838a461043525d57c6747f6251887_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645097232
51,25084370,69,16,52,23545,,0,23545,Annie Dania,https://img2.finalfantasyxiv.com/f/4b287a74c570623488b0903156a1d8c1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644882192
52,12023850,69,16,53,22669,51.0,10784,11885,Chibi Nyan,https://img2.finalfantasyxiv.com/f/c3fce870a437a243034de08f54cccba4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644980462
53,3390120,69,16,54,22256,,0,22256,Eku Sumu,https://img2.finalfantasyxiv.com/f/128b34821585cc4c1d594d975ffdf9e0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644957959
54,22134085,69,16,55,22109,,0,22109,Mira Noir,https://img2.finalfantasyxiv.com/f/8dfabd325f5ee894242b1162e3fa469d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644807854
55,9962269,69,16,56,21581,92.0,7888,13693,Orenoyome Focett,https://img2.finalfantasyxiv.com/f/6c80c8157dbe846ed0bf2d015793d1ec_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644956698
56,12967902,69,16,57,21526,58.0,9971,11555,Moomin Maoka,https://img2.finalfantasyxiv.com/f/307eb9a01855588b5f628b3c98edf975_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644766479
57,29477402,69,16,58,21467,,0,21467,Rikka Roseritter,https://img2.finalfantasyxiv.com/f/ba15f45a90b4892866e63fc7d1a0554a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645034848
58,30467151,69,16,59,21309,53.0,10428,10881,Theo De-la-cruz,https://img2.finalfantasyxiv.com/f/acad842b5501dfa2cefeb2631420d28e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644635474
59,31167858,69,16,60,21177,39.0,12571,8606,Sylphin Enfield,https://img2.finalfantasyxiv.com/f/117aa325921588de7a630e97d05317a6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644633601
60,29499553,69,16,61,21165,42.0,12204,8961,Rear Heed,https://img2.finalfantasyxiv.com/f/8c5cd994c7c67a4204f0011c0417b08e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645033737
