,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,11268027,85,11,11,3618,5.0,1380,2238,Lheira Fhenn,https://img2.finalfantasyxiv.com/f/762c5b374eec1fde4f207d80fa217a39_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644824096
11,20335135,85,11,12,3208,29.0,150,3058,Nyooming Pomeranian,https://img2.finalfantasyxiv.com/f/4393ef9aa51483000a18a3423ed31df6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645107521
12,29708896,85,11,13,2364,4.0,1386,978,Zerthus Thaen,https://img2.finalfantasyxiv.com/f/b58d21ebcd39c9bb0437249fef26760b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645070145
13,3406917,85,11,14,2361,,0,2361,Ari Dawnblade,https://img2.finalfantasyxiv.com/f/0afadf0752ec03a9f1e93142eb70b964_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644813691
14,31204679,85,11,15,2342,7.0,918,1424,Diaval Dei,https://img2.finalfantasyxiv.com/f/dfddf85a2d242fcdd75840c2555578ee_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644707435
15,26297712,85,11,16,2222,14.0,539,1683,Kajiya Nahel,https://img2.finalfantasyxiv.com/f/09783a0eb0ff2bc3989f579c33c3f749_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645117976
16,24065967,85,11,17,1828,,0,1828,Cinna Lauv,https://img2.finalfantasyxiv.com/f/8a45194b119a97d35836f87a35cee123_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645032295
17,29848737,85,11,18,1722,9.0,885,837,Adara Redana,https://img2.finalfantasyxiv.com/f/a741bd2dfd3e536517bb048d94962976_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645151459
18,30338014,85,11,19,1465,32.0,136,1329,Fluffy Nuffs,https://img2.finalfantasyxiv.com/f/79b97db175ced00afd11f96b7145007c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645054794
19,9727044,85,11,20,1440,17.0,510,930,Tyrand Darkstrike,https://img2.finalfantasyxiv.com/f/1712d174eb0e5506e8b4c7416acd0fc9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645111935
20,31257314,85,11,21,1259,12.0,570,689,Simeon Despiques,https://img2.finalfantasyxiv.com/f/8956f9b33b95dcaec2fed9f38fc76929_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645193956
21,26195303,85,11,22,1140,10.0,840,300,Sir Meliodas,https://img2.finalfantasyxiv.com/f/f43607100f9d1b2af9c92eab47a026df_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644632283
22,29444662,85,11,23,1106,6.0,1106,0,Emri Desrealis,https://img2.finalfantasyxiv.com/f/cd3d325e4970ee51f271498031a7b72e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645119731
23,29723684,85,11,24,1064,26.0,209,855,Naihia Yhisa,https://img2.finalfantasyxiv.com/f/69de55e6bf0ed992475c86d78e5c5cc4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645065295
24,30106742,85,11,25,893,24.0,299,594,Garyx Chronepsis,https://img2.finalfantasyxiv.com/f/3b96513ad4c4648162be0ed869b1132b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644993696
25,22108821,85,11,26,857,16.0,510,347,Rygar Whitewolf,https://img2.finalfantasyxiv.com/f/6beb1508f7253ca32e5ce52e3f4ed8a6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645181958
26,29988843,85,11,27,683,,0,683,Ydria Ptitchat,https://img2.finalfantasyxiv.com/f/075b55e3e5f45e6ccfe72ec1d52cd97b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645137677
27,29832204,85,11,28,660,21.0,300,360,Aerin Vana,https://img2.finalfantasyxiv.com/f/855fbda0c61aad68bece4bdd1afca48f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645117416
28,26451807,85,11,29,621,11.0,621,0,Atem Sai'unos,https://img2.finalfantasyxiv.com/f/44c45e375d3efe81da15eea633ae81c0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645195714
29,30681990,85,11,30,558,,0,558,Aki Haruka,https://img2.finalfantasyxiv.com/f/62cccc7792728284667ff4a25c3dcf58_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180487
30,29255661,85,11,31,547,19.0,457,90,Aiter Red,https://img2.finalfantasyxiv.com/f/27b535c2205963dc5ba61d1b26a218da_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644992049
31,30826775,85,11,32,540,13.0,540,0,Iris Noire',https://img2.finalfantasyxiv.com/f/9942b38946cb0de4ef6f5434b3a2b06b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644797375
32,29580974,85,11,33,527,15.0,527,0,Notorious Lag,https://img2.finalfantasyxiv.com/f/4ba6eb795d071c1abb86e3182b2b921d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644838671
33,29709677,85,11,34,489,18.0,489,0,Saheila Naiilo,https://img2.finalfantasyxiv.com/f/1e0fdc75b73fdaf3f57614eedce8aeed_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644872638
34,26405314,85,11,35,421,20.0,421,0,Elise Morning'star,https://img2.finalfantasyxiv.com/f/aed1bdc57f0e524c61af862a82c98007_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644992318
35,26657005,85,11,36,420,,0,420,Koiru Semakaze,https://img2.finalfantasyxiv.com/f/c598df2e5d57100f665be05a9c458dc6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644905224
36,29250277,85,11,37,358,30.0,150,208,Reki Deki,https://img2.finalfantasyxiv.com/f/728f5ad692751bde8962b27ca12e75b7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115631
37,25978629,85,11,38,343,31.0,146,197,Kisala Seckura,https://img2.finalfantasyxiv.com/f/25e3b1e78f3cef7725c6a8177324019e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644946203
38,28155507,85,11,39,329,,0,329,Ryugo Ray,https://img2.finalfantasyxiv.com/f/a977f4606237a4029a47a163f8a791cb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645058977
39,28994468,85,11,40,300,,0,300,Alathaia Indhvalon,https://img2.finalfantasyxiv.com/f/299dfb1903d81718ad9dec046312badc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155692
40,28850895,85,11,41,300,,0,300,Angua Buhen,https://img2.finalfantasyxiv.com/f/f54dc94c1ea6a5d1f32e28c67bbba1e3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644606224
41,25022089,85,11,42,300,23.0,300,0,Wok Hei,https://img2.finalfantasyxiv.com/f/2fc36b4310cd7b6fcd0d5eb3c8938349_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645128611
42,3116465,85,11,43,270,28.0,150,120,Nia Yinne,https://img2.finalfantasyxiv.com/f/3044e9dabb801ce2e5313bbb2f166407_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645116245
43,29721294,85,11,44,270,25.0,270,0,Nyma Elvrir,https://img2.finalfantasyxiv.com/f/a0d4e80e9a493f29c1f919212c93475f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644861124
44,2903728,85,11,45,270,,0,270,Pepepo Pepo,https://img2.finalfantasyxiv.com/f/7231bf86082c8927aa2e196e8e104fe7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645108863
45,13764328,85,11,46,261,,0,261,Omri Meadow,https://img2.finalfantasyxiv.com/f/196ae8ff69352a5edebdc5a98ebd11cb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645167792
46,9503615,85,11,47,240,,0,240,Optimus Slime,https://img2.finalfantasyxiv.com/f/affdfa317dfea92811fcd1f14af86326_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644814991
47,27765640,85,11,48,236,,0,236,Ilmad Perphine,https://img2.finalfantasyxiv.com/f/cccd5140e18c1a5755783454898a9e4b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645054346
48,26413493,85,11,49,210,,0,210,Ddc En'vadrouille,https://img2.finalfantasyxiv.com/f/567fbef417f7b198dc2304287250a883_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644856870
49,29559795,85,11,50,192,36.0,26,166,Sekhmet Helja,https://img2.finalfantasyxiv.com/f/ff23c3e6ac31d54cbe4f87f4a50a0e58_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644869729
50,29369889,85,11,51,188,27.0,188,0,Hikoko Okuda,https://img2.finalfantasyxiv.com/f/d38e41cfb402430d1d36a1403320c98b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644939020
51,29583888,85,11,52,134,,0,134,Dinath Perle,https://img2.finalfantasyxiv.com/f/a98e3b29ebbe19834c87fcd249497b0c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644949576
52,21115658,85,11,53,120,,0,120,Marcille Somnis,https://img2.finalfantasyxiv.com/f/33c5d9dcd0634eb56ba6efaf8cce7c7e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644931087
53,18675337,85,11,54,116,,0,116,Ezra Sinclair,https://img2.finalfantasyxiv.com/f/e8a64cf4ebda5d6ce2f79b3bfe93be4e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644973600
54,31589657,85,11,55,60,,0,60,Chrystalia Carbuncle,https://img2.finalfantasyxiv.com/f/547411d21a99cb96acd74d94456e31b1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645179255
55,33141556,85,11,56,30,33.0,30,0,Misty Fijah,https://img2.finalfantasyxiv.com/f/20e6771d35619a4c2d43a5bbc2b808a1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644930871
56,28299730,85,11,57,30,34.0,30,0,Stratageur Powerless,https://img2.finalfantasyxiv.com/f/bffc254789e998db509ba7a9b87139f8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645185438
57,12152473,85,11,58,30,,0,30,Amadeo Aurora,https://img2.finalfantasyxiv.com/f/f4a1c3ecb6fa83edc4a82ce8d51d6d2a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645030193
58,30755233,85,11,59,28,35.0,28,0,Sicc Demon,https://img2.finalfantasyxiv.com/f/29a5467dd968f54c35272333e93a49b9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645176555
59,18935856,85,11,60,27,,0,27,That Npc,https://img2.finalfantasyxiv.com/f/ca8801b7a79a5833ccc053dfbbda9af9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644907155
60,23676072,85,11,61,14,37.0,14,0,Thorn Avalon,https://img2.finalfantasyxiv.com/f/ec815e91bdd66f299ddc111337ce0b7c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645036208
61,3209954,85,11,62,7,,0,7,Ikara Avalonia,https://img2.finalfantasyxiv.com/f/f89eebe3ab73fe0c7b12be97a365530a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645192047
