,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8835821,48,8,1,334185,1.0,139014,195171,Lise Icenote,https://img2.finalfantasyxiv.com/f/95264c9227fdc15ecbfb4296e7f71b93_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645152676
1,20508114,48,8,2,156637,2.0,84387,72250,Sachsen Hald,https://img2.finalfantasyxiv.com/f/561606267bdaf4278be419a1f1ccba57_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645120724
2,31941118,48,8,3,95509,5.0,25633,69876,Robert Burke,https://img2.finalfantasyxiv.com/f/16794648a250930aff9f2277432fd49a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644801516
3,3789023,48,8,4,89640,6.0,14564,75076,Genki Poyo,https://img2.finalfantasyxiv.com/f/28dc79efe66996c78344deaa04773353_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645046962
4,3814497,48,8,5,60936,3.0,29647,31289,Mojiro Zac,https://img2.finalfantasyxiv.com/f/0e8299c4f23a66b17ecb75ef29171d4f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644974444
5,19536708,48,8,6,57045,4.0,27773,29272,Nano Celestite,https://img2.finalfantasyxiv.com/f/4c77a6e9d2372cc360b8e63eddb25d1a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645089481
6,29983512,48,8,7,50467,15.0,2278,48189,Midori Neko,https://img2.finalfantasyxiv.com/f/e1cd95567c8c0a987ff1b8f4a5aa0387_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645153659
7,2631467,48,8,8,32845,7.0,11825,21020,Saitei Yaro,https://img2.finalfantasyxiv.com/f/186e20e6c6f38903dcb141f0e80e97a2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055007
8,21376207,48,8,9,26107,21.0,1577,24530,Lonicera Lilium,https://img2.finalfantasyxiv.com/f/a83154240a0b2f8e1ff5ae663ae13df2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645054633
9,11325719,48,8,10,22796,29.0,1230,21566,Sakura Train'railway,https://img2.finalfantasyxiv.com/f/5540542df6b30fdc0fd59a8e76387620_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645029179
10,29916040,48,8,11,9369,13.0,3489,5880,Aruto Mana,https://img2.finalfantasyxiv.com/f/63fdfc74da22f00c63e62876873834f6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645006029
11,2058702,48,8,12,6948,,0,6948,Minatsu Scarlet,https://img2.finalfantasyxiv.com/f/806ec24e03ba67bf0a8e29be1212adae_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644980421
12,28387686,48,8,13,6263,12.0,3600,2663,Qina'a Ru-do,https://img2.finalfantasyxiv.com/f/6b07a60f8e0495c4c36a508f4456ad1e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645191476
13,3194895,48,8,14,6115,24.0,1347,4768,Tiana Kaiware,https://img2.finalfantasyxiv.com/f/640b22db36c9ffea412328f494e15f6f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645040633
14,30469088,48,8,15,5733,9.0,4609,1124,Manato Thorolund,https://img2.finalfantasyxiv.com/f/7b554a9dbb9353cb953cf46314c82d2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644857169
15,31113365,48,8,16,5727,37.0,849,4878,Uru Peri,https://img2.finalfantasyxiv.com/f/53bdd291d7411196d944bd0b26332d38_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644781938
16,17744692,48,8,17,5635,8.0,5635,0,Pirica Dream,https://img2.finalfantasyxiv.com/f/5522d52a1ea6ee29e5ec66ec28461b6b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645170862
17,25944614,48,8,18,5567,75.0,220,5347,Nasu Kun,https://img2.finalfantasyxiv.com/f/13e8563373d79d4f6760ff77025d08db_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645180738
18,19793023,48,8,19,5307,14.0,2308,2999,Sekka Hinamame,https://img2.finalfantasyxiv.com/f/3bcfa1f030cb0e1b02dfbecac1ea4123_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645141583
19,31112400,48,8,20,5281,32.0,1051,4230,Ni A',https://img2.finalfantasyxiv.com/f/8a6ba902433991db8b0cb64ce08776e6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645079275
20,28397039,48,8,21,5176,27.0,1278,3898,Build Hina,https://img2.finalfantasyxiv.com/f/65894e6e6749a87b3a345054fb4943f9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645197500
21,3413036,48,8,22,4945,16.0,2100,2845,Pipityu Hiiragi,https://img2.finalfantasyxiv.com/f/06cd0fb7a537293893268d0a74a47ac7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645164057
22,20595846,48,8,23,4697,10.0,4369,328,Kurou Amulet,https://img2.finalfantasyxiv.com/f/084dc199f1a5232d047ed7d3f41352ab_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644926788
23,22965281,48,8,24,4614,18.0,1848,2766,Leap Derick,https://img2.finalfantasyxiv.com/f/133e0ed242fc834db1a8844d18362007_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644861535
24,29203018,48,8,25,4524,26.0,1332,3192,Gesunyan Amis,https://img2.finalfantasyxiv.com/f/096f2a14912d4437fa033bc7a5df6a2b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644853593
25,22887489,48,8,26,4133,,0,4133,Merusya Rangea,https://img2.finalfantasyxiv.com/f/f5e3decf795d96fa25ac8d270257069f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645194202
26,21346864,48,8,27,3970,11.0,3970,0,Milisha Misha,https://img2.finalfantasyxiv.com/f/edbfc98788ea56f02e482418e6143b1a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644717100
27,27360240,48,8,28,3320,46.0,652,2668,Cha Olive,https://img2.finalfantasyxiv.com/f/7872da900b336b7fc7e7b7d782e535c2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644812341
28,17367818,48,8,29,3232,64.0,330,2902,Arthur Rose,https://img2.finalfantasyxiv.com/f/bba09e469da136dbe92af0e6cfd26750_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645069290
29,26920784,48,8,30,3195,,0,3195,Ten Tenashton,https://img2.finalfantasyxiv.com/f/ae1b9153ac62d06783b63bedc0287056_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645099940
30,25292499,48,8,31,3059,22.0,1440,1619,Flan Dieteufel,https://img2.finalfantasyxiv.com/f/3fd5fd6e3f3162b954d0d75e45d5fd1d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644790581
31,27521961,48,8,32,2997,,0,2997,Luna Pe,https://img2.finalfantasyxiv.com/f/63a15f4f12a13c53646dada5f7ac634b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095652
32,26029749,48,8,33,2973,,0,2973,Theo'to Noir,https://img2.finalfantasyxiv.com/f/5f6fc107e59be7298a166fc33853a21f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644977606
33,28111693,48,8,34,2830,,0,2830,Grandir Durand,https://img2.finalfantasyxiv.com/f/21c9e9ba3ec8681cefb4ea2ab888109e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644700393
34,19555752,48,8,35,2790,36.0,900,1890,Rune Beyaert,https://img2.finalfantasyxiv.com/f/d3e87633a84554877a5e485cdc3636d4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644862035
35,21945757,48,8,36,2760,,0,2760,Akaneia Riones,https://img2.finalfantasyxiv.com/f/572a7d0c2cc972a01b77a4503e88f099_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645030342
36,16159660,48,8,37,2577,20.0,1677,900,W'albha Nunh,https://img2.finalfantasyxiv.com/f/15a46fa5cf4a8da2fe50333eaaf7de6f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644889497
37,22475130,48,8,38,2547,59.0,390,2157,Basa Siivet,https://img2.finalfantasyxiv.com/f/98cd305bbc58a98b72fa805067a9bc2f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645195826
38,25447611,48,8,39,2524,80.0,181,2343,Guggu Ixima,https://img2.finalfantasyxiv.com/f/01cf8a80528f37062ae52f10af5066fc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644772827
39,21378183,48,8,40,2500,,0,2500,Koa Fuji,https://img2.finalfantasyxiv.com/f/f954d0aa34fb676c519a2ddfe0f0c032_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644801184
40,20503284,48,8,41,2338,28.0,1258,1080,Dadako Dada,https://img2.finalfantasyxiv.com/f/404732a6f719cc72ce82e60f1b55e8ac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645049520
41,25711989,48,8,42,2280,17.0,1890,390,Tarou Ueda,https://img2.finalfantasyxiv.com/f/b9296634717d37c847578db98ae18cde_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644864298
