,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22727666,47,15,1,106457,,0,106457,Evovo Evo,https://img2.finalfantasyxiv.com/f/9c0f6245769d7516369e989200191953_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645086180
1,23724973,47,15,2,53181,1.0,29814,23367,Poranka Tl,https://img2.finalfantasyxiv.com/f/17a5c407b68994c1c408205a1d01ad5b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645065879
2,3921275,47,15,3,42234,4.0,8443,33791,Lettuce Fry,https://img2.finalfantasyxiv.com/f/6cedef05253f4e3c42e02ccabdbfaaaf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645001814
3,21560113,47,15,4,25390,2.0,14007,11383,Clarissa Coffey,https://img2.finalfantasyxiv.com/f/7d00330dd57e8ef50e83274299e23433_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645096020
4,5611036,47,15,5,21865,32.0,2335,19530,Ch'ei Hwa,https://img2.finalfantasyxiv.com/f/1f489fdfcd2ac72b8d307aa6a5461be1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644994061
5,29071400,47,15,6,21207,8.0,7293,13914,Niwano Niwatori,https://img2.finalfantasyxiv.com/f/ace6cbadc099918e4d2924a4815b4c50_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645114005
6,22866809,47,15,7,18515,6.0,7767,10748,Sandy Claus,https://img2.finalfantasyxiv.com/f/6e5a510a75bf6b7e97a143b35aef9a95_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645077139
7,23876798,47,15,8,16050,24.0,3030,13020,Mituba Coronaria,https://img2.finalfantasyxiv.com/f/1ae75853ecf281f635134999b706c0dd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645141682
8,27914531,47,15,9,15982,,0,15982,Hydrornis Fryne,https://img2.finalfantasyxiv.com/f/e707029f8cf52476115fea7a0f0ca175_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644994618
9,16416681,47,15,10,14024,,0,14024,Sora Kokonoe,https://img2.finalfantasyxiv.com/f/6575a3f2472d3af097b275813f5b682a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645014404
10,22158472,47,15,11,13910,12.0,5679,8231,Ren Yukino,https://img2.finalfantasyxiv.com/f/aba7888f159ab9188574b8ab9cb3675a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645029291
11,16106701,47,15,12,12036,14.0,4912,7124,Shiro Maroshi,https://img2.finalfantasyxiv.com/f/be67b1f4fc38b1e6f6a905dbe4d4d3a7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645010397
12,27957534,47,15,13,11562,9.0,6775,4787,Hazuki Leafmoon,https://img2.finalfantasyxiv.com/f/f3def85ec43f74e355bb242b4af094b9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645045342
13,24696263,47,15,14,11386,79.0,457,10929,Tonbo Maldesu,https://img2.finalfantasyxiv.com/f/9736983faf02961b94c62d5678a2e012_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645191353
14,21581860,47,15,15,9528,,0,9528,Kronos Zed,https://img2.finalfantasyxiv.com/f/d555d455d0f04df1695417ca2b6b091a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645129308
15,1224438,47,15,16,9221,11.0,6419,2802,Elfriede Hartmann,https://img2.finalfantasyxiv.com/f/24c15b86fbb039c8481265ef2c5bcce0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644952521
16,30713184,47,15,17,8520,17.0,4440,4080,Awayuki Fuari,https://img2.finalfantasyxiv.com/f/2c383596931d24435476504bf1a44c70_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645104330
17,22181338,47,15,18,8500,3.0,8500,0,Mika Edelstein,https://img2.finalfantasyxiv.com/f/c0d1a32244fa5345ed4cd7d3f770cfbf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645192045
18,2295798,47,15,19,8250,22.0,3150,5100,Mone Campanerella,https://img2.finalfantasyxiv.com/f/6e4a357991977d28d49d36902637f3d9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645002804
19,20213089,47,15,20,8190,5.0,8190,0,Sharutia Vlad,https://img2.finalfantasyxiv.com/f/51e560ae57de8129b79ca2ec4cde050c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645013998
20,24752006,47,15,21,7791,15.0,4541,3250,Nyomo Kun,https://img2.finalfantasyxiv.com/f/dff727eee05a3030a77fba2acb8ab345_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645185928
21,19111800,47,15,22,7786,39.0,1733,6053,Fiore Foglia,https://img2.finalfantasyxiv.com/f/29dc48655d985a531788b9c8e5e6ee39_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644942568
22,22121347,47,15,23,7470,16.0,4473,2997,Sofiel Carey,https://img2.finalfantasyxiv.com/f/60e840859f872c64f73606ff9dc599a0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645077120
23,29140018,47,15,24,7417,7.0,7417,0,Elisha Flory,https://img2.finalfantasyxiv.com/f/2d3c98e6c3ee44515879ee7bdf52e5dd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645069483
24,10275428,47,15,25,7135,49.0,1075,6060,Vex Nos,https://img2.finalfantasyxiv.com/f/3d6ff4c8c5b0ceb193f428b32b4cfdf4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645033217
25,16685292,47,15,26,7029,33.0,2250,4779,Soshi Sora,https://img2.finalfantasyxiv.com/f/ea0e991dd16c93e9eb9e23ac39fe4a11_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644945424
26,5401447,47,15,27,6796,28.0,2752,4044,Hona Ikoka,https://img2.finalfantasyxiv.com/f/5da2ededf218c41d14dad9a728e22a4a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644819629
27,22697708,47,15,28,6693,31.0,2370,4323,Coeurl Leonis,https://img2.finalfantasyxiv.com/f/0fa5fe9ba5a69d52e33a48ea5e7135e8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644872070
28,20079948,47,15,29,6679,13.0,5252,1427,Sunshine Eclair,https://img2.finalfantasyxiv.com/f/008785335624740a2eecb6f8a52f0ae0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645074785
29,31400754,47,15,30,6600,,0,6600,Zola Vinushka,https://img2.finalfantasyxiv.com/f/6f29a948dccc27856b43764feb02bf44_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644840877
30,11345349,47,15,31,6451,10.0,6451,0,Yukke Ontama,https://img2.finalfantasyxiv.com/f/fee993edd9598203c1cdbd0d2899d5a0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645137528
31,20753948,47,15,32,6200,81.0,420,5780,Aoi Lemon,https://img2.finalfantasyxiv.com/f/6745b2776dd366f0d545d9b519bff9c5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644797416
32,18476981,47,15,33,6106,19.0,3914,2192,Tarte Potato,https://img2.finalfantasyxiv.com/f/0b0b28265008c445916f0701a87e72ce_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645038850
33,18986027,47,15,34,5901,21.0,3201,2700,Uni Co,https://img2.finalfantasyxiv.com/f/57717b7e1f741e6e3530e029f1ea9c20_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645074094
34,30221064,47,15,35,5891,,0,5891,Puu Corneo,https://img2.finalfantasyxiv.com/f/c058c3c1d3015794ecd6f5ff065f11e4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644954217
