,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8995125,64,9,1,124553,3.0,28595,95958,Glace Velyn,https://img2.finalfantasyxiv.com/f/568f9159b0bce94eb5f177da018de2bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645066852
1,1810098,64,9,2,101283,1.0,51904,49379,Apple Cinnamon,https://img2.finalfantasyxiv.com/f/0fc58fe832375d027c1e05844a9b95d5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645073699
2,31958894,64,9,3,99633,4.0,12814,86819,Vulcan Kothar,https://img2.finalfantasyxiv.com/f/2a72b3a0af3c454e8beaa789034056d7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645139464
3,2346271,64,9,4,62882,2.0,40607,22275,Tee Hawk,https://img2.finalfantasyxiv.com/f/f8f7859da770132e2ea51353e71e66c5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644758929
4,18227988,64,9,5,31161,,0,31161,Jim Jam,https://img2.finalfantasyxiv.com/f/192ab104e6d86cda582f639b0538f570_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645163998
5,1758807,64,9,6,29706,6.0,7721,21985,Ryndahr Duskmoon,https://img2.finalfantasyxiv.com/f/f204b6175174ec9750b9d20fd7d6b73d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645153397
6,13378002,64,9,7,28086,5.0,10762,17324,Blaq Bear,https://img2.finalfantasyxiv.com/f/5a97798ec0e233be1d51ee423907743f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645075051
7,1761704,64,9,8,12240,13.0,3000,9240,Xangai Moks,https://img2.finalfantasyxiv.com/f/f29228fdd5cd0b9adf7977536605d684_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645168045
8,3059479,64,9,9,9261,,0,9261,Rommulous Augustus,https://img2.finalfantasyxiv.com/f/217d82367d644948f4364d904c328130_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645107239
9,7585688,64,9,10,8100,,0,8100,Dr Dead,https://img2.finalfantasyxiv.com/f/d3c47a2b4aec5fcf47d7dd35f9dff2ba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645005886
10,6332163,64,9,11,7526,7.0,7526,0,Zara Xarania,https://img2.finalfantasyxiv.com/f/0e68812a916a99ea79cf5fdd36ec8bc9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645196690
11,1682288,64,9,12,7016,8.0,5530,1486,Heathcliff Kawahara,https://img2.finalfantasyxiv.com/f/f9f98ec20c270126801a376a0eaf509e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645011579
12,19750396,64,9,13,5998,17.0,2570,3428,Fenix Sie,https://img2.finalfantasyxiv.com/f/f2d89a38a45d44a8f85f9205169f54be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644898338
13,7712619,64,9,14,4980,12.0,3000,1980,Otacon Fox,https://img2.finalfantasyxiv.com/f/f6ac050399ecac7de91fbc59dfb9d559_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645187910
