,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3571141,70,16,1,195718,1.0,86718,109000,Lisa Milliard,https://img2.finalfantasyxiv.com/f/ddffd8a1f404cc5583b6666745322d5a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645071797
1,3114789,70,16,2,138184,2.0,58980,79204,Mog Sak,https://img2.finalfantasyxiv.com/f/69a7781e494c91ed3479d0db9640f4eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645101611
2,2217198,70,16,3,137582,3.0,58794,78788,Shin Gentle,https://img2.finalfantasyxiv.com/f/7781f5b03d1a8743a5cf50d8262ed6eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645163162
3,25673207,70,16,4,99185,4.0,45925,53260,Meru Selene,https://img2.finalfantasyxiv.com/f/442c4ffe9941dc01f502f5eaf591555b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644891550
4,32830466,70,16,5,78217,11.0,23035,55182,Hate You,https://img2.finalfantasyxiv.com/f/12096358172c25b161ed31c10931f16f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644880625
5,2142797,70,16,6,76407,20.0,19002,57405,Kobato Hasegawa,https://img2.finalfantasyxiv.com/f/0a7d6658425a14fe6df0e77f6c125075_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645172440
6,28697134,70,16,7,64876,9.0,24993,39883,Yun Wasabi,https://img2.finalfantasyxiv.com/f/508919e4c426b4657ac68157a4aa3088_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645040537
7,32322486,70,16,8,64835,31.0,15398,49437,Leo Elysian,https://img2.finalfantasyxiv.com/f/89719ab282929393ce9559154711be04_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644854002
8,5165579,70,16,9,64551,7.0,28498,36053,Satsuki White,https://img2.finalfantasyxiv.com/f/f7ef561e1693e743b546510f35c667cb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645185133
9,17654011,70,16,10,63042,,0,63042,Ricky Jade,https://img2.finalfantasyxiv.com/f/a9c3cf2d230ab6c4b0f133b185ec4a1c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644890283
10,15281608,70,16,11,59293,5.0,45514,13779,Pinota Roza,https://img2.finalfantasyxiv.com/f/bcda3645b09e88fbafe439eaec2a4718_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644810465
11,29523466,70,16,12,53527,88.0,7582,45945,Teddler Dyna,https://img2.finalfantasyxiv.com/f/3f1f3acbb4947e07e70498874c05a2fd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644656561
12,12760446,70,16,13,48008,14.0,20340,27668,Luily Aveling,https://img2.finalfantasyxiv.com/f/c71e1b9674e458a8c857783176169d2f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645139397
