,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29356025,92,12,1,73462,2.0,17418,56044,Syu Gabbiani,https://img2.finalfantasyxiv.com/f/1329ae0d88d1a0ec7a94a70755d9d153_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644809429
1,3557371,92,12,2,55222,1.0,18527,36695,Abu'l Nuqoud,https://img2.finalfantasyxiv.com/f/3d0edbe20a91a8b8f60e70a5b8c01b50_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036257
2,16598464,92,12,3,41259,4.0,4359,36900,Derurin Salt,https://img2.finalfantasyxiv.com/f/48afe09f0cfad01aa9da75fb9dee4b36_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645085577
3,16417910,92,12,4,40061,,0,40061,Appeal Broad,https://img2.finalfantasyxiv.com/f/6615b7d986d5c638946cb10ec67c01e0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645149925
4,367441,92,12,5,20497,3.0,6690,13807,Beginner Asclepias,https://img2.finalfantasyxiv.com/f/565f25becc3ac47bffc0f838e59e7b9f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645052795
5,9786900,92,12,6,13871,,0,13871,Unknown Mitti,https://img2.finalfantasyxiv.com/f/c0e00ea45a0035991bf6330ef7652876_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645116366
6,32745664,92,12,7,13111,56.0,135,12976,Takashi Takeshi,https://img2.finalfantasyxiv.com/f/c059867f38b3ba2f85a59c19a2bfe970_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644877237
7,1558078,92,12,8,10725,,0,10725,Gora Ume,https://img2.finalfantasyxiv.com/f/73cfdd3f62dd5b82fb32375034f0c222_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645042615
8,19373739,92,12,9,10495,,0,10495,Popy Melo,https://img2.finalfantasyxiv.com/f/33d5c4556e767db7b2efcb9d95998925_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645134729
9,19506958,92,12,10,7485,,0,7485,Ran Taria,https://img2.finalfantasyxiv.com/f/3dc9508de7028e0d79f4b18c75b9cda8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645067912
10,23883472,92,12,11,6969,17.0,1192,5777,Tyaba'to Gelato,https://img2.finalfantasyxiv.com/f/0d998508b4943cdfa1909a214e45cc1c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645085492
11,17937580,92,12,12,6202,8.0,2003,4199,Geno Garcia,https://img2.finalfantasyxiv.com/f/7003abda0d5af421464ed58bc4d909bc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644914398
12,27797051,92,12,13,6176,7.0,2008,4168,Pachipachi Panchi,https://img2.finalfantasyxiv.com/f/d8edaffa8043e11ee75162d6b1f5de38_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644960704
13,30484408,92,12,14,5288,,0,5288,Sai Scythe,https://img2.finalfantasyxiv.com/f/858809b6a764abf1910e5eae030c5550_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645066231
14,24720390,92,12,15,4895,5.0,2397,2498,Yuriha Branbal,https://img2.finalfantasyxiv.com/f/afa88f9d86f8d2621a7109d1a9d0889b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645155592
15,17565372,92,12,16,4890,38.0,300,4590,Hansel Faber,https://img2.finalfantasyxiv.com/f/4e4925f13d3b53c0af51e9c1a24b5659_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645026500
16,2617889,92,12,17,4593,44.0,240,4353,Isokina Shipirika,https://img2.finalfantasyxiv.com/f/67fd88e992c19067a48d7c3604341b4b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645046975
17,22061007,92,12,18,4570,10.0,1659,2911,Ahsha Aubrey,https://img2.finalfantasyxiv.com/f/601a277c372a21c6dbbaca02489da213_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645151383
18,31669501,92,12,19,3990,,0,3990,Ando Twiceman,https://img2.finalfantasyxiv.com/f/7c9946e883fa7c8d041f2a6075ee4e89_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644675047
19,20291032,92,12,20,3942,,0,3942,Wao Dariustel,https://img2.finalfantasyxiv.com/f/44211a7903d4ab1b93ff6a4f14a4e17f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645121196
20,23648590,92,12,21,3877,9.0,1740,2137,Iwa Shin,https://img2.finalfantasyxiv.com/f/d9ab14a7d2fa22767cd3bea721f962b8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1627885354
21,361899,92,12,22,3780,,0,3780,Pino Porpora,https://img2.finalfantasyxiv.com/f/b60a01bd68aed41d7119225c01bda243_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645071189
22,26164111,92,12,23,3505,25.0,660,2845,Tar Smoke,https://img2.finalfantasyxiv.com/f/6784e001d136172f8d81b8820f63879d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644685713
23,26293879,92,12,24,3448,,0,3448,Gosai Rority,https://img2.finalfantasyxiv.com/f/9d0df131ede01361fde260e6d1df2164_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644715966
24,4363811,92,12,25,3278,11.0,1507,1771,Yuuri Singa,https://img2.finalfantasyxiv.com/f/3a451e078cac609ed6d54607f2475788_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645010372
25,29151004,92,12,26,2811,15.0,1230,1581,Ten Adora,https://img2.finalfantasyxiv.com/f/312d7432a52f36efbbae82f9d6f5dc36_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645182877
26,27011127,92,12,27,2810,22.0,714,2096,Taro Pipi,https://img2.finalfantasyxiv.com/f/145e7dd7f33bc02cd610eb1c82127fde_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644944299
27,31705123,92,12,28,2670,,0,2670,Saku Awayuki,https://img2.finalfantasyxiv.com/f/9d678a57ae02f3976f2fe57dd4c84a79_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644674786
28,31964153,92,12,29,2564,,0,2564,Chloe Blanc,https://img2.finalfantasyxiv.com/f/e134ee82970138595a2c16a499fb317b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644789032
29,18292970,92,12,30,2457,,0,2457,Lala Dubois,https://img2.finalfantasyxiv.com/f/8336f2d0f5ac42c7ac0b8350ba23a5de_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645065067
30,961658,92,12,31,2430,18.0,1170,1260,Chris Mckenzy,https://img2.finalfantasyxiv.com/f/afbcf0716002777fbb2b0b30a5891910_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645166766
31,23377974,92,12,32,2416,20.0,895,1521,Shiwo Litteras,https://img2.finalfantasyxiv.com/f/d617676ede97b102c2bd4c2b2bd840c2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645082987
32,23358873,92,12,33,2340,,0,2340,Zyuzyu Tenna,https://img2.finalfantasyxiv.com/f/55ed3eea118fc2ec26db5ccecc2a31d1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644974511
33,26364941,92,12,34,2272,14.0,1286,986,Yuhri Glareshilt,https://img2.finalfantasyxiv.com/f/cc5a0139c8b8df43f6042f5648fb27e5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644805791
34,26121848,92,12,35,2213,6.0,2213,0,Gunts Grant,https://img2.finalfantasyxiv.com/f/78236755c97cb82c4c5ad53dc286be62_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644648740
35,26164612,92,12,36,2070,21.0,750,1320,Momo'rio Vimba,https://img2.finalfantasyxiv.com/f/60d43a9cc429ecfbc048cb8741b8f985_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645116363
36,23091424,92,12,37,1830,,0,1830,Jazz Elle,https://img2.finalfantasyxiv.com/f/1393c7940216b69a644a2de1b035c694_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645105201
37,1009923,92,12,38,1822,41.0,270,1552,Felicetta Ulsea,https://img2.finalfantasyxiv.com/f/3c4d2606c30191f6647dd678e5c41a35_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036228
38,26683482,92,12,39,1799,,0,1799,Kisaragi Takatou,https://img2.finalfantasyxiv.com/f/64337c796933eb771ac6f8c23d661cad_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645167120
39,26288088,92,12,40,1789,62.0,30,1759,Alice Chiaki,https://img2.finalfantasyxiv.com/f/4637294ce26a462a0b33487a70a5418c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645098722
40,23769448,92,12,41,1767,,0,1767,Phat Ring,https://img2.finalfantasyxiv.com/f/836915cfbe176e66378353e80c3f5201_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644964985
41,31609165,92,12,42,1672,,0,1672,Pal Partmann,https://img2.finalfantasyxiv.com/f/80a16fe3eacf58096ca654c0f773fea5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645114297
42,26905104,92,12,43,1585,,0,1585,Athena Jaz,https://img2.finalfantasyxiv.com/f/9cf54975e07bcbc83d0e4e2ee28d2cda_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645134870
43,24343806,92,12,44,1543,53.0,150,1393,Pax Pfail,https://img2.finalfantasyxiv.com/f/26f1b7c9072ff6bf27f0574136eff635_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644873044
44,20829814,92,12,45,1473,12.0,1473,0,Rosa Kagami,https://img2.finalfantasyxiv.com/f/29fe5dfdaca3e7bb34dcbdf9599dbd46_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645016362
45,18619588,92,12,46,1470,49.0,180,1290,Maki Giulietta,https://img2.finalfantasyxiv.com/f/5e1d564deef5f7640e89b8012d26c818_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645104500
46,9345560,92,12,47,1438,39.0,300,1138,Popo Cookie,https://img2.finalfantasyxiv.com/f/ae10a3df1b091841771b7fe5354ccd70_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162530
47,447486,92,12,48,1376,13.0,1376,0,Rema Yuephys,https://img2.finalfantasyxiv.com/f/b6f719338b0108ef289487430e75fff2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644805840
48,21669117,92,12,49,1350,,0,1350,Tiho Amatuki,https://img2.finalfantasyxiv.com/f/aebe343cf417c165bb88f743af903f4c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135800
