,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19289832,47,12,1,104028,1.0,28274,75754,Raru Yukine,https://img2.finalfantasyxiv.com/f/2379d9daf47fce72a6c5f3cee9627df8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645148163
1,33692484,47,12,2,81399,8.0,4869,76530,Popoto Mini,https://img2.finalfantasyxiv.com/f/97e2f2b712ab089a2178bfeddbfbf1fc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644639288
2,2594410,47,12,3,80573,3.0,16250,64323,Lancel Linstant,https://img2.finalfantasyxiv.com/f/4defdc2297f7a285c43e42765b3c49ed_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645145402
3,29860847,47,12,4,53150,2.0,23075,30075,Naho Tass,https://img2.finalfantasyxiv.com/f/ca451c27545206611a717599e4c35313_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644962659
4,2306236,47,12,5,20925,6.0,7563,13362,Alfred Malmsteen,https://img2.finalfantasyxiv.com/f/9b6363c5b11906c0f3f981f776b0b560_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645126346
5,28170224,47,12,6,19987,4.0,12401,7586,Lew Blacksmith,https://img2.finalfantasyxiv.com/f/28945a40f976a62802c2ceb679bee58f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645094588
6,30158784,47,12,7,19175,5.0,11099,8076,Mesh Gil,https://img2.finalfantasyxiv.com/f/ad7e76f67046fa75d85836641f7eba26_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644811034
7,11345349,47,12,8,13742,7.0,6546,7196,Yukke Ontama,https://img2.finalfantasyxiv.com/f/fee993edd9598203c1cdbd0d2899d5a0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645137528
8,23985871,47,12,9,13446,37.0,480,12966,Shama Kageyama,https://img2.finalfantasyxiv.com/f/5373ec838857cf04e6df190207267746_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644845691
9,11764490,47,12,10,13322,18.0,1408,11914,Saku Knot,https://img2.finalfantasyxiv.com/f/56ca844a889982dc441a36d1a0845076_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645153070
10,23816411,47,12,11,10054,12.0,2980,7074,Saga Unlimited,https://img2.finalfantasyxiv.com/f/dc6f737f1fece980a1ae01f461a7303c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644637316
11,28947446,47,12,12,9767,16.0,1561,8206,Nao Iris,https://img2.finalfantasyxiv.com/f/6d7dd14c9a66b67b39a8a9538fc21807_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644861051
12,3633564,47,12,13,9765,13.0,2159,7606,T'ryoh Tia,https://img2.finalfantasyxiv.com/f/51b5db82209a268f9c7a7a1c434a9a40_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645166505
13,7527102,47,12,14,7064,10.0,3164,3900,Ralph Crown,https://img2.finalfantasyxiv.com/f/d5153f5f3a1b7faed71a7b8306978813_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644967505
14,23635433,47,12,15,6963,21.0,1320,5643,Serori Fluoright,https://img2.finalfantasyxiv.com/f/fdcd4ce6ccfc1ba20edd21632ce6576f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645029571
15,3591369,47,12,16,6413,20.0,1325,5088,Dina Nollsman,https://img2.finalfantasyxiv.com/f/f841e16e6a478ee6d252b990d78578ef_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644885254
16,30158823,47,12,17,6284,9.0,4162,2122,Lily Ayase,https://img2.finalfantasyxiv.com/f/131d639a13511dbbbcbd2042ff8f28ad_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644903993
17,21504146,47,12,18,6018,15.0,1767,4251,Pota Amem,https://img2.finalfantasyxiv.com/f/deb1f98077323cd814cf1b94a538bfa8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645186764
18,18907479,47,12,19,5906,,0,5906,Shino Hakoniwa,https://img2.finalfantasyxiv.com/f/aff6ddb7d050819d26d45ac4651d4aa8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645167387
19,20179196,47,12,20,5166,,0,5166,Ci Bi,https://img2.finalfantasyxiv.com/f/af251eecc173d9a2a1ca5add61f3ddc4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645043759
20,11553559,47,12,21,5156,31.0,580,4576,Ouka Onikiri,https://img2.finalfantasyxiv.com/f/a9c15dda5ee4bf4afebfca5d1c32abe5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645009133
21,20263878,47,12,22,5132,28.0,720,4412,Irene Br'rabbit,https://img2.finalfantasyxiv.com/f/7cb11a49965f7a2c1715e745bfe6aa3d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644987582
22,12113822,47,12,23,4609,36.0,480,4129,Haku Nagi,https://img2.finalfantasyxiv.com/f/eb33ae1631f939b9f6e2c943216285b5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644983236
23,19522060,47,12,24,4568,11.0,3106,1462,Minon Agu,https://img2.finalfantasyxiv.com/f/3c676e6a2f3cc58ba11676c5f1b329b5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150190
24,28801683,47,12,25,4190,14.0,1980,2210,Kuma Nion,https://img2.finalfantasyxiv.com/f/a720537422d88441be4b61713e9f08dd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644744211
25,20016074,47,12,26,4000,44.0,390,3610,Sattun Moca,https://img2.finalfantasyxiv.com/f/32ca9b981e6d66962b543e0e4c6b573c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645033980
26,5993440,47,12,27,3711,,0,3711,Lara Chris,https://img2.finalfantasyxiv.com/f/03bc4d622db2b217b6f90ba81bd9e9ee_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644853693
27,31026308,47,12,28,3598,,0,3598,Mofu Nek'o',https://img2.finalfantasyxiv.com/f/f4a559a3e63cd4c8dbfc36c0419438be_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645118951
28,28017842,47,12,29,3180,,0,3180,Dall Dora,https://img2.finalfantasyxiv.com/f/3dd496b642f11d18d7c777a94a151f9b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644949376
29,22683980,47,12,30,3150,,0,3150,Yaya Ichi',https://img2.finalfantasyxiv.com/f/6f51f421244afb27ad88a1bbd5922c9e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645041927
30,2840616,47,12,31,2997,,0,2997,Uncle Buster,https://img2.finalfantasyxiv.com/f/3ad2c457bb524811f4f5da2a43408745_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644996387
31,19127031,47,12,32,2982,,0,2982,Shiva Maxell,https://img2.finalfantasyxiv.com/f/23e2294e2342805b584f70e4cb78817c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644990424
32,16664964,47,12,33,2788,17.0,1409,1379,Shell Sasakama,https://img2.finalfantasyxiv.com/f/7cc0308bd99ea9801fd9da615d8d42fc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645066316
33,22562459,47,12,34,2700,,0,2700,Alice Radix,https://img2.finalfantasyxiv.com/f/74882705b1c44298cd57812995a9814f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645143657
34,4745568,47,12,35,2584,40.0,423,2161,Mere Cia,https://img2.finalfantasyxiv.com/f/32ed7b9c63edc893017bc4cfaa69438a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644987530
35,18656649,47,12,36,2550,47.0,300,2250,Kinaco Tan,https://img2.finalfantasyxiv.com/f/8ecde11eb175c1756d673d604c74f47d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645000976
36,17286299,47,12,37,2265,,0,2265,Rufa Roro,https://img2.finalfantasyxiv.com/f/e07f148539fd48f5ef28e15cf9678fe6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645131668
37,7865275,47,12,38,2213,24.0,893,1320,Miffel Ray'n,https://img2.finalfantasyxiv.com/f/97bc869eba811c23996a118deab55817_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645029986
38,32582228,47,12,39,1938,43.0,414,1524,Koo Rean,https://img2.finalfantasyxiv.com/f/d2f78da0ad6a624677ed6149e157eef2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645139143
39,22172154,47,12,40,1872,,0,1872,Koyuki Yukinoshita,https://img2.finalfantasyxiv.com/f/42fa9b5ecec5223f2e908b108359f99d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644680783
40,12661191,47,12,41,1793,34.0,510,1283,Lia Scarlet,https://img2.finalfantasyxiv.com/f/bdc547158c2594f3c7b9f576b24d5428_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644964562
41,26657656,47,12,42,1791,19.0,1341,450,Algun Naaci,https://img2.finalfantasyxiv.com/f/6ee1ad983a6f96c1f5d0626b628fb008_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645119720
42,19163546,47,12,43,1740,27.0,750,990,Tao Gungnir,https://img2.finalfantasyxiv.com/f/e34f970505ef6847dc7df26e71e5af0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644932891
43,24244883,47,12,44,1500,,0,1500,Noir Kirishima,https://img2.finalfantasyxiv.com/f/23c54b1d224ca0ed9105eed21048b1b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645103950
44,3141945,47,12,45,1290,22.0,1290,0,Yuki Sirasame,https://img2.finalfantasyxiv.com/f/b6f79ad1e7024fcdbba5e825e450f6f1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645094778
45,20043285,47,12,46,1289,,0,1289,Luna Iris,https://img2.finalfantasyxiv.com/f/41b9cf9fb4930f55a87d653671777645_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644812524
46,20785614,47,12,47,1260,,0,1260,Beatrice Ushiromiya,https://img2.finalfantasyxiv.com/f/ddfdea2eeb869fa10780ad3db5826629_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645116265
47,4539116,47,12,48,1260,26.0,780,480,Kimoko Rh,https://img2.finalfantasyxiv.com/f/6c364bcfa7f334139f218208cfbf698f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645072400
48,11613679,47,12,49,1231,38.0,470,761,Satou Xaela,https://img2.finalfantasyxiv.com/f/c030838031eb8502668982b98f273eb8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645014566
49,24970394,47,12,50,1200,,0,1200,Hotaru Oroq,https://img2.finalfantasyxiv.com/f/a84d3d2624b6501172881d738c00c4f5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645079777
50,14164231,47,12,51,1199,,0,1199,Viro Vlahos,https://img2.finalfantasyxiv.com/f/72c1d4c665f5b120b48eb4b56c9ecaa6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645033437
51,3149027,47,12,52,1198,,0,1198,Nel Nel,https://img2.finalfantasyxiv.com/f/739a408233d7fbe9f09886abe217e2f7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644963589
52,4305308,47,12,53,1149,57.0,183,966,Yukaho Haru,https://img2.finalfantasyxiv.com/f/114d83e838528b13648601aa4507459e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644792459
53,23836125,47,12,54,924,23.0,924,0,Firis Gsutral,https://img2.finalfantasyxiv.com/f/871978ae6ed89e78221cc44237815bd4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644767024
54,3523446,47,12,55,900,42.0,420,480,Supupu Vander,https://img2.finalfantasyxiv.com/f/444c8de9bebfd53016ba20ad5674155e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645143564
55,19829115,47,12,56,870,25.0,870,0,Ringo Beckford,https://img2.finalfantasyxiv.com/f/ff50a2dd8f07e5735e18c4749c6b87c6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644788737
56,30713426,47,12,57,854,,0,854,Papilio Ulysses,https://img2.finalfantasyxiv.com/f/d74058a479cc94eca1c4551024bc9d1a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645132325
57,31681502,47,12,58,840,,0,840,Hati Juudesu,https://img2.finalfantasyxiv.com/f/3553886d33b54cc3226fd8c80b24ae6a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645067525
58,30221064,47,12,59,720,,0,720,Puu Corneo,https://img2.finalfantasyxiv.com/f/c058c3c1d3015794ecd6f5ff065f11e4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644954217
59,7545632,47,12,60,600,29.0,600,0,Levas Court,https://img2.finalfantasyxiv.com/f/40ff459b42c05db887e1e54b82c1cf35_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645124117
60,26915902,47,12,61,600,30.0,600,0,Mizore Flamel,https://img2.finalfantasyxiv.com/f/2b0e04c758134582e1c20f2d70755295_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645184545
61,28601357,47,12,62,600,51.0,300,300,Scientia Gardenia,https://img2.finalfantasyxiv.com/f/f369cb885625e1f33be6a5c363b922e6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644937722
62,6837910,47,12,63,570,,0,570,Faucillien Rigaud,https://img2.finalfantasyxiv.com/f/e1e04d608ea1c9585d273461728574d1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644967249
