,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18827587,39,10,1,308640,1.0,106628,202012,D' G',https://img2.finalfantasyxiv.com/f/f115819da925dfff780041fce9a3f2a1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644873093
1,30362115,39,10,2,98913,,0,98913,Elu Thingol,https://img2.finalfantasyxiv.com/f/b08b1a0edd3cf40e74ce0ff91895f253_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645100229
2,2265699,39,10,3,58079,,0,58079,Gail Larkspur,https://img2.finalfantasyxiv.com/f/7a4cf257b0453128aff04a6a23c70bcc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645173480
3,25438753,39,10,4,42397,,0,42397,Hegel Gil,https://img2.finalfantasyxiv.com/f/5ed500fc1dd1d9cbbc95000a80326ff7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645028512
4,18306058,39,10,5,27004,3.0,9927,17077,Fafnir Sama,https://img2.finalfantasyxiv.com/f/7080f95d50b4121f2fe3ee3da619171f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645121672
5,31853634,39,10,6,21716,4.0,6930,14786,Thrym Ormr,https://img2.finalfantasyxiv.com/f/f2f53b9923fa574bbbffebd29e9dced9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645057485
6,30915708,39,10,7,19664,2.0,19664,0,Kokitori Carxalim,https://img2.finalfantasyxiv.com/f/898a4e3e201e0e723521e2acc199f29f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644766433
7,19667846,39,10,8,13894,6.0,3840,10054,Handbell Ragnarock,https://img2.finalfantasyxiv.com/f/08a2601246225054f76176470580ae48_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045154
8,20424190,39,10,9,8779,,0,8779,Minami Takaya,https://img2.finalfantasyxiv.com/f/987c91de1731fcd27b3a70f6a097c224_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644948311
9,19881269,39,10,10,7526,,0,7526,Shuka Tsuyuzaki,https://img2.finalfantasyxiv.com/f/59f4e39880f22d27edcb8a1e2d893db3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644685530
10,19030136,39,10,11,7230,5.0,4170,3060,Yngvildr Lien,https://img2.finalfantasyxiv.com/f/cc30dfaf2375e1cceccd4cf66ee4f7d3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645056560
11,14315081,39,10,12,5962,25.0,1018,4944,Akhos Khamos,https://img2.finalfantasyxiv.com/f/a6b30c3a368398e67aa46d24796f6b78_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645042781
12,24786884,39,10,13,5716,,0,5716,Carnatia Yumelia,https://img2.finalfantasyxiv.com/f/c5c78c4cbd2c36c0d234f971eb41fdce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645021820
13,4700190,39,10,14,5403,17.0,1743,3660,Tuya Kagon,https://img2.finalfantasyxiv.com/f/278b13f6131f6844f20423b5efa31490_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645101731
14,8037490,39,10,15,5322,,0,5322,Mr Snuggleton,https://img2.finalfantasyxiv.com/f/eb81a561c3690eb28180a564f6c779e9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645187185
15,6160297,39,10,16,5190,,0,5190,Dragon Beater,https://img2.finalfantasyxiv.com/f/26df121271fc691e57dbc6c11c815e99_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645122095
16,28599630,39,10,17,4761,8.0,3266,1495,Gar Belserion,https://img2.finalfantasyxiv.com/f/d2abacbe3d584b8fc6d3e7e7ed22ca4e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645033252
17,25097065,39,10,18,4710,12.0,2310,2400,Sam Crumbs,https://img2.finalfantasyxiv.com/f/7b06a46c1ec6b2dbd41fb7d0fd65743e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645093775
18,26688495,39,10,19,4290,13.0,2250,2040,Aiolos Dawnbringer,https://img2.finalfantasyxiv.com/f/bc7755d7dd88a08946a1aa2188de53c0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645124724
19,25805388,39,10,20,3839,9.0,3150,689,Kinort Sanza,https://img2.finalfantasyxiv.com/f/42b82acc867e15f9b9feb4b00db87563_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645018146
20,23328200,39,10,21,3720,14.0,2190,1530,Smaczny Omlecik,https://img2.finalfantasyxiv.com/f/74d90375913cfd2b9202e7dcabde13f6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645092462
21,15873437,39,10,22,3610,15.0,1860,1750,Minatsuki Shoyo,https://img2.finalfantasyxiv.com/f/d486d0e5936a99d0ec213edfdad6b030_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645148735
22,22053303,39,10,23,3455,7.0,3455,0,Will Kujira,https://img2.finalfantasyxiv.com/f/b238068f6d16fda529f336cf9ba6154b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645059372
23,3321483,39,10,24,3381,,0,3381,Sharky Pui,https://img2.finalfantasyxiv.com/f/d62d7de5240e3dbd01a0f2cb8fe70058_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644981013
24,29477865,39,10,25,3286,,0,3286,Walily Lilybell,https://img2.finalfantasyxiv.com/f/2d36fd3d4a2f918d184f749e6589f4bb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644962178
25,18657928,39,10,26,3090,16.0,1770,1320,Raova Magnus,https://img2.finalfantasyxiv.com/f/9869c058aec6b876d9a525d2da2f05ac_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645183031
26,24303679,39,10,27,2998,18.0,1710,1288,Galyn Stark,https://img2.finalfantasyxiv.com/f/e23a15884347ae737a5bd04a990ec5f6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645051361
27,15235690,39,10,28,2928,,0,2928,N'jimha Rahgi,https://img2.finalfantasyxiv.com/f/3a5a404380329105c3cdbdffcfa43e31_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645078713
28,18318978,39,10,29,2907,10.0,2907,0,B'shiru Atsora,https://img2.finalfantasyxiv.com/f/df01a91ac2c147e26fc4d5b80329bed7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645021294
29,18302774,39,10,30,2862,,0,2862,Jinx Batsy,https://img2.finalfantasyxiv.com/f/2956a6122e6cf05270234dbe11568c75_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644971886
30,30999052,39,10,31,2850,21.0,1200,1650,Eresus Grandthorn,https://img2.finalfantasyxiv.com/f/7556e37fbaedacd11e9b6810cc9629c5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645115654
31,2993616,39,10,32,2818,28.0,960,1858,Eleazar Tsuruku,https://img2.finalfantasyxiv.com/f/0e25bb56bd75fc5b01ed0eb68d1bcc50_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645151533
32,31481035,39,10,33,2807,,0,2807,Uzifeos Stunfix,https://img2.finalfantasyxiv.com/f/c1932d20a79909f8d5fd746652b37559_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645065597
33,28324279,39,10,34,2680,,0,2680,Hifu Mi,https://img2.finalfantasyxiv.com/f/62a23b34150197345b8a1b167d948601_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645120052
34,20089284,39,10,35,2645,11.0,2645,0,Nissa Mol,https://img2.finalfantasyxiv.com/f/7b18e8e312df59077660e7e271a235a5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645109670
35,24405046,39,10,36,2610,27.0,960,1650,Cat Mesmerise,https://img2.finalfantasyxiv.com/f/9e1be334adb915cb70072284d5966e9e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644787492
36,29648685,39,10,37,2280,19.0,1530,750,Thorolf Bjarnarson,https://img2.finalfantasyxiv.com/f/040aa7757f55e1f233414a6a6ffffe22_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645128306
37,18474090,39,10,38,2190,48.0,390,1800,Autumn Snow,https://img2.finalfantasyxiv.com/f/697455a987d8eee14051299e4d31bd15_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645004646
38,24446675,39,10,39,2148,68.0,90,2058,Mia Auris,https://img2.finalfantasyxiv.com/f/92a38c67711abab0426b702119cdb113_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645003922
39,10899426,39,10,40,2143,26.0,986,1157,Herlrael Taika,https://img2.finalfantasyxiv.com/f/5f984ec2eca8b70c75bbea41e7e7efc1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045628
40,2438897,39,10,41,2139,45.0,480,1659,Swygstyrm Iyrnmholsyn,https://img2.finalfantasyxiv.com/f/fffc83595731218f95fd50a9cc0ab62d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645029731
41,23556783,39,10,42,2087,65.0,178,1909,Isveig Wordless,https://img2.finalfantasyxiv.com/f/5307b01106214a62698f3f42d6afb71b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645194013
