,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,13352782,94,8,12,27231,,0,27231,Malm Colm,https://img2.finalfantasyxiv.com/f/3298f810ee3dbf51c5659b4453321c6e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105712
12,32026362,94,8,13,25080,,0,25080,Saskia Kisaragi,https://img2.finalfantasyxiv.com/f/c5f1fd05f269dae2eff245a73f09cd47_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645089302
13,18236060,94,8,14,22655,,0,22655,Fia Viol,https://img2.finalfantasyxiv.com/f/46c938fdf1ec1ed66d0591e3b0a871bc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644969113
14,17990966,94,8,15,21559,14.0,4675,16884,Canon Snowflake,https://img2.finalfantasyxiv.com/f/d57fa9b06e2ec1e87bc086326b432a79_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983604
15,9154657,94,8,16,18250,12.0,5765,12485,Mashiro Yuhse,https://img2.finalfantasyxiv.com/f/bd9415fea18ff62f57ca42ba5ab08b64_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644860259
16,28910340,94,8,17,16212,9.0,6608,9604,Karee Zamurai,https://img2.finalfantasyxiv.com/f/eb52feaa307456500b11849e022f89f6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645049215
17,759637,94,8,18,14917,30.0,1500,13417,Ririth Miracotte,https://img2.finalfantasyxiv.com/f/acc41ea5626cc7b056baa94d1a3738eb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645100163
18,3247605,94,8,19,12900,16.0,4560,8340,Nishi Mon,https://img2.finalfantasyxiv.com/f/ec6fdb15dd2ae189af6300a09083b7fa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644852459
19,24690355,94,8,20,12432,10.0,6464,5968,Nagi Magi,https://img2.finalfantasyxiv.com/f/f076b88265e88692fbc3615faa66d684_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644893211
20,25173270,94,8,21,10881,20.0,3261,7620,Mia Schwarz-katze,https://img2.finalfantasyxiv.com/f/09ccce19934600b862bd3957c8de54fa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645090717
21,31761898,94,8,22,9540,17.0,4177,5363,Cyril Kira,https://img2.finalfantasyxiv.com/f/25fb1093dce752e9f73957b1dd9f50fe_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644751988
22,9945925,94,8,23,7947,39.0,1139,6808,Lay Idenn,https://img2.finalfantasyxiv.com/f/69eebd938c6a5b1d1a03269dde65251f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645031932
23,5585721,94,8,24,7366,,0,7366,Mikari Builder,https://img2.finalfantasyxiv.com/f/9527f297d54be1d0f80b80d6c6e3b5d9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645126001
24,26696694,94,8,25,6821,8.0,6821,0,Oreskos Brimasch,https://img2.finalfantasyxiv.com/f/b6586906dd4a53850f156b4235dbe7d6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644852432
25,28155184,94,8,26,6792,18.0,4133,2659,Lulu Mm,https://img2.finalfantasyxiv.com/f/f83ed666153c19feaa5e51c6ef610ee5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645061859
26,21489105,94,8,27,6641,25.0,2166,4475,Nemu Onemu,https://img2.finalfantasyxiv.com/f/d632b746d695f08cce0f5a49404aed55_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644838449
27,17670300,94,8,28,6618,34.0,1380,5238,Vio Letta,https://img2.finalfantasyxiv.com/f/00bd410f282750d8a3cd0065c7897936_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645124922
28,750873,94,8,29,6335,,0,6335,Naria Argent,https://img2.finalfantasyxiv.com/f/66498f127ca3b6623288490c39440caa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644822372
29,32571035,94,8,30,5969,22.0,3000,2969,Mai Latte,https://img2.finalfantasyxiv.com/f/a3bf683e001fbe383782043180403a8c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644882279
30,18327404,94,8,31,5568,27.0,1818,3750,Arca Elydia,https://img2.finalfantasyxiv.com/f/a41b3bc4a74cb52cc92812a7ae8872ee_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958495
31,800113,94,8,32,5193,70.0,567,4626,Cebolla Rojo,https://img2.finalfantasyxiv.com/f/d4a5073151c6f266ec8a4bb9800a4a29_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644974311
32,1350188,94,8,33,5137,19.0,3502,1635,Totogojo Raragojo,https://img2.finalfantasyxiv.com/f/0ef466c968f279de7402ba9019285657_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645112569
33,12144645,94,8,34,4989,,0,4989,Mana Clavius,https://img2.finalfantasyxiv.com/f/7de6de3067d3cd434cd4ad1dbe10ff8d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645130774
34,30483065,94,8,35,4930,58.0,660,4270,Moko Shiba,https://img2.finalfantasyxiv.com/f/0fb01f86f1e0d3393b9e67d2868875c1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645119407
35,3170681,94,8,36,4796,35.0,1350,3446,Siegfried Noir,https://img2.finalfantasyxiv.com/f/fcbf69b7f3c0524064082124475dc434_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645059038
36,18184950,94,8,37,4768,13.0,4768,0,Mary Sheep,https://img2.finalfantasyxiv.com/f/8b0879e03f342e41e52bbb5f48d178f0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645062600
37,12401477,94,8,38,4710,,0,4710,Lil Lilly,https://img2.finalfantasyxiv.com/f/01f3b74c0c16489b301cbbabec94995a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644926194
38,19559194,94,8,39,4650,15.0,4650,0,Nono Muffin,https://img2.finalfantasyxiv.com/f/79fba97baca2f24d8c367f234d1d3a8e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645187026
39,17760726,94,8,40,4602,26.0,1902,2700,Ten Oj,https://img2.finalfantasyxiv.com/f/81a2f0f5e665faab89d905d28348516b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644884435
40,31628325,94,8,41,4380,61.0,630,3750,Kiharu Hanamaru,https://img2.finalfantasyxiv.com/f/6d8ced9865eadd3742579b2f7292f407_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645163630
41,15505584,94,8,42,4197,43.0,1032,3165,Yuzuki Hanahana,https://img2.finalfantasyxiv.com/f/da8bedfae3dec0094b52b65689f5ab18_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644966269
42,18212553,94,8,43,4106,23.0,2758,1348,Kazula Nohzen,https://img2.finalfantasyxiv.com/f/877f207f69df3c672450affc887524f4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645143372
43,19039244,94,8,44,3754,62.0,630,3124,Moumou Butter-roll,https://img2.finalfantasyxiv.com/f/369cec9885b13f9d0f0c7f73b986982b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645049650
44,4624111,94,8,45,3696,33.0,1420,2276,Yuuri Citrine,https://img2.finalfantasyxiv.com/f/af7d7d4a7a08be41e94f9a000036f057_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645117229
45,20525383,94,8,46,3359,40.0,1125,2234,Wenli Alder,https://img2.finalfantasyxiv.com/f/4a1d62144c74484e46a0ca8c0b31f6cd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644723868
46,26114163,94,8,47,3270,,0,3270,Emmetta Underwood,https://img2.finalfantasyxiv.com/f/f84fd031dc0e706a1a9789e27e0b87cd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644944744
47,17131133,94,8,48,3185,21.0,3185,0,Milk Milky,https://img2.finalfantasyxiv.com/f/f0e4e82f6eaaeb04c02c117118acd313_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645156008
48,11051074,94,8,49,3134,74.0,450,2684,Jade Greenough,https://img2.finalfantasyxiv.com/f/1f1260ba53910eef051bc215c1e64f28_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644845010
49,15637103,94,8,50,3090,31.0,1440,1650,Hiyo Lycoris,https://img2.finalfantasyxiv.com/f/4632689bdf003c993ec9119c1becebaf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644886675
50,1375211,94,8,51,2970,,0,2970,Yukino Amane,https://img2.finalfantasyxiv.com/f/7731949ac1f552daa7d68772e2a06ef2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644777406
51,805744,94,8,52,2922,72.0,498,2424,Iti Suke,https://img2.finalfantasyxiv.com/f/cac5bc6436ae1831d5d899d5a285abd5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645143103
52,21245034,94,8,53,2899,,0,2899,Kiki Noel,https://img2.finalfantasyxiv.com/f/8a402c4bbcd087cb574a4eae7a538e16_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645110811
53,16922938,94,8,54,2887,,0,2887,Nio Lugner,https://img2.finalfantasyxiv.com/f/657ff1e570b604834c7408242f083d02_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645070832
54,28588449,94,8,55,2881,,0,2881,Blizzard Kotobuki,https://img2.finalfantasyxiv.com/f/9de1d1474ab30c61fc18a2ac6a712672_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645194745
55,17765284,94,8,56,2755,47.0,958,1797,Shasharu Sharu,https://img2.finalfantasyxiv.com/f/df451f018158e9c4a3aab385e3ca1f68_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645004083
56,30236760,94,8,57,2700,86.0,300,2400,Mia Astley,https://img2.finalfantasyxiv.com/f/508a24fb2aa29430b8909321b2338dc2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645104933
57,9134151,94,8,58,2620,,0,2620,Yue Mofu,https://img2.finalfantasyxiv.com/f/d35ae3174ab1fc557c0ba02998d6d770_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645079998
58,2316375,94,8,59,2604,38.0,1285,1319,Shaytan Blaze,https://img2.finalfantasyxiv.com/f/5d149fce19e3967fb7ad828306ac4759_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645160821
59,32129568,94,8,60,2480,24.0,2480,0,Rin Kimikage,https://img2.finalfantasyxiv.com/f/9bea02bf02fe16086791a258aff2daf3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644861994
60,12832306,94,8,61,2400,32.0,1440,960,Sumomo Momonouchi,https://img2.finalfantasyxiv.com/f/9039d095e3e2e4cd498a0ab57af32baf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645048598
61,9697633,94,8,62,2374,,0,2374,Marianne Marie,https://img2.finalfantasyxiv.com/f/db584152881e914c445a0655a4ad9365_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644996893
62,1001869,94,8,63,2310,95.0,210,2100,Anise Moca,https://img2.finalfantasyxiv.com/f/a8e23091271859ae9ac18b04711702c8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644820042
63,19412485,94,8,64,2298,,0,2298,Kazu Pty,https://img2.finalfantasyxiv.com/f/498e75827151647ee1daed76dd4c3d95_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645136180
64,31367038,94,8,65,2280,50.0,870,1410,Okinamaru Okina,https://img2.finalfantasyxiv.com/f/3dd512de8786ed4df8c8d0a84f041106_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645186138
65,3280144,94,8,66,2280,,0,2280,Seven Fever,https://img2.finalfantasyxiv.com/f/58ea007451187a33320afd14b0a2c8b9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645096357
66,10145303,94,8,67,2241,53.0,750,1491,Lili Lie,https://img2.finalfantasyxiv.com/f/c0038f2b85e6b0ee372fc9027ba4f632_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947408
67,831371,94,8,68,2190,37.0,1320,870,Dias Brow,https://img2.finalfantasyxiv.com/f/529c44b7397a558bb5c5ba9c02a5cc53_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645189613
68,26553466,94,8,69,2183,28.0,1796,387,Oniku Nakata,https://img2.finalfantasyxiv.com/f/958bdcbeceee976a3e2e5b50edf4630e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645035924
69,3241039,94,8,70,2029,67.0,599,1430,Pikori Nana,https://img2.finalfantasyxiv.com/f/80ad9f91a7c35d83585bd396459451cf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645069197
70,9454892,94,8,71,2025,99.0,180,1845,Rakishifyeru Aria,https://img2.finalfantasyxiv.com/f/5433b47e859d4b04cbad91a0927618d2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644953815
71,138875,94,8,72,1966,54.0,720,1246,Cain Zarathustra,https://img2.finalfantasyxiv.com/f/6659afbf781f43eeebef4d47047eda20_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645153634
72,30324153,94,8,73,1941,42.0,1046,895,Miiko Robi,https://img2.finalfantasyxiv.com/f/e73943cdfe6d38ae9e628f0300596b00_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645114573
73,17724795,94,8,74,1920,49.0,900,1020,Kent Hisland,https://img2.finalfantasyxiv.com/f/2535d79a27e5901e65939ccdd0c3bb69_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645147876
74,17656684,94,8,75,1860,60.0,630,1230,Goe Goe,https://img2.finalfantasyxiv.com/f/b23f795f7d6fdd5a647ddeabf640a31f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645095660
75,19272159,94,8,76,1830,92.0,231,1599,Rian Voyager,https://img2.finalfantasyxiv.com/f/6c4634f70fedafc96333f0631d925ba2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645008803
76,11094182,94,8,77,1728,,0,1728,Sephiria' Arks,https://img2.finalfantasyxiv.com/f/e4ae32aac55236e2b49c663251d9bf74_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105703
77,13661437,94,8,78,1710,,0,1710,Amida Butz,https://img2.finalfantasyxiv.com/f/2a783b6d993d0d30d5b8191921614cb0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645076270
78,29861052,94,8,79,1611,29.0,1611,0,Kiho Skebey,https://img2.finalfantasyxiv.com/f/2c0c3c7dfe1fcf76575f5c357473f328_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644908307
79,3092026,94,8,80,1590,45.0,1020,570,Rurika Kisaragi,https://img2.finalfantasyxiv.com/f/201a07ca70d417b7eecdfb71607eaecf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645013047
80,739275,94,8,81,1560,,0,1560,Eroina Circa,https://img2.finalfantasyxiv.com/f/c5c51f94104cd9f4a4aa1bcc77a49858_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645161682
81,1666390,94,8,82,1500,,0,1500,Roudoudou Pao,https://img2.finalfantasyxiv.com/f/ea33b6da4a935112bd7611c6da7dd497_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645070498
82,17741724,94,8,83,1498,,0,1498,Tanuki Mini,https://img2.finalfantasyxiv.com/f/1008e868b370f8f6e5292b80b2f2eb83_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644966795
83,9066798,94,8,84,1457,,0,1457,Sui Taurus,https://img2.finalfantasyxiv.com/f/d814ca60674c07bfb587a2daa214511d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645141024
84,19035264,94,8,85,1410,,0,1410,Chloe Valentina,https://img2.finalfantasyxiv.com/f/b7ea14f49d213170c94f1767367c116d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644860332
85,1059503,94,8,86,1350,,0,1350,Fuuba Windurst,https://img2.finalfantasyxiv.com/f/c42318fc70d41b14d24481928449fc79_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644976403
86,1361081,94,8,87,1350,,0,1350,Ryouka Lond,https://img2.finalfantasyxiv.com/f/9019e8916af62517faffd193b01ee6f1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645189724
87,32623101,94,8,88,1344,36.0,1344,0,Kiera Metz,https://img2.finalfantasyxiv.com/f/bd1b358e790ee84b32e8ad3952b18116_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644844387
88,1583346,94,8,89,1290,,0,1290,Questor Aensland,https://img2.finalfantasyxiv.com/f/c9d01ad4a64fa5435714290a867f59e7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645005927
89,3493501,94,8,90,1275,46.0,977,298,Ray Altemith,https://img2.finalfantasyxiv.com/f/379406c92e63a5b5c7b3677c3a588309_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644982918
90,1476695,94,8,91,1260,59.0,630,630,Arosa Rothorn,https://img2.finalfantasyxiv.com/f/0ece29cc74f9cb39a905301c4c29f43b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644915003
91,21108043,94,8,92,1230,81.0,330,900,Kizuna Rockwell,https://img2.finalfantasyxiv.com/f/5b45e892a638679a687963d08949060d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644855775
92,18729061,94,8,93,1230,,0,1230,U-no Pino'c'f,https://img2.finalfantasyxiv.com/f/88c49f3ba7d3edea29039873a39f7c63_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645033743
93,17822831,94,8,94,1200,64.0,600,600,Drossel Rosse,https://img2.finalfantasyxiv.com/f/72def043338401bd94e0f8edbbfce452_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644966313
94,17463874,94,8,95,1200,,0,1200,Pu Sui,https://img2.finalfantasyxiv.com/f/d23ee6b0b984a0b531fd3f42c03cbb8f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645088003
95,833148,94,8,96,1200,66.0,600,600,Vitter Schasse,https://img2.finalfantasyxiv.com/f/ce4675758b68950203130de526ec3e21_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644812178
96,18883839,94,8,97,1134,48.0,927,207,Shion Aoi,https://img2.finalfantasyxiv.com/f/3d8606ef8d1ab1441b5ff1dffcd1f04a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645076259
97,17095554,94,8,98,1110,,0,1110,Eva Green,https://img2.finalfantasyxiv.com/f/3db17a4576f580ca1a06e2b031f5914f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644977067
98,16902927,94,8,99,1110,41.0,1110,0,Reza Grats,https://img2.finalfantasyxiv.com/f/3e1f340f5107e24270aea4b767469aa6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645058218
99,11780522,94,8,100,1065,,0,1065,Alias Dictus,https://img2.finalfantasyxiv.com/f/922af1fdb7210d30ae8a0eba28da0a23_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645189748
