,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27653780,83,13,1,32317,8.0,2541,29776,S'upotto Kirin,https://img2.finalfantasyxiv.com/f/cb6bec46760608a5c81befe122d473dc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645070344
1,16662149,83,13,2,26827,15.0,1939,24888,Kiera Amariyo,https://img2.finalfantasyxiv.com/f/35d4efd34d4f2c9cd34a126c2c6aad16_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645098377
2,19919701,83,13,3,15000,2.0,7500,7500,Kyle Procter,https://img2.finalfantasyxiv.com/f/cd76e842557451eac65533ba3174b8f1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645051606
3,19964019,83,13,4,14614,65.0,194,14420,Sshunzy Ulric,https://img2.finalfantasyxiv.com/f/ddd02fbf35040afad0550ad6040bb9bf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644947698
4,13285733,83,13,5,13782,1.0,13590,192,Thoraldr Aeira,https://img2.finalfantasyxiv.com/f/01df0528c1351d9d6beb5cfa19f1ca57_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645170979
5,27254138,83,13,6,12421,21.0,1410,11011,No-waifu No-laifu,https://img2.finalfantasyxiv.com/f/e7fe325ba54951e4241053e4705502fc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645004188
6,24099849,83,13,7,8528,10.0,2490,6038,Kyoji Nobusaka,https://img2.finalfantasyxiv.com/f/1b0d016596f5201e144cc7195a710219_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645151959
7,16712037,83,13,8,8156,9.0,2521,5635,Gwenllian Wen,https://img2.finalfantasyxiv.com/f/6aac578db9f25271efbab1719f4afbb1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644982569
8,2900310,83,13,9,7338,,0,7338,Jean Eclair,https://img2.finalfantasyxiv.com/f/7adf7a428285818f2884e78fe04bd4d8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645058358
9,22664314,83,13,10,6946,,0,6946,Ode Aurum,https://img2.finalfantasyxiv.com/f/1c830eec8e859c8d1be0d41734d6dc4c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645163379
10,24369708,83,13,11,6060,4.0,4470,1590,Jaune Doe,https://img2.finalfantasyxiv.com/f/a88ba3283ba50a582302fde966857de7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644926997
11,19099977,83,13,12,5946,6.0,3660,2286,Shihiro Dhrakariya,https://img2.finalfantasyxiv.com/f/6813cbea6594a6f78e2605846d43bd19_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645084209
12,30027045,83,13,13,5287,7.0,3324,1963,Reian Jayfeather,https://img2.finalfantasyxiv.com/f/2721d99b3e99498c65331c280778cafa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645042663
13,28563215,83,13,14,4530,3.0,4530,0,Mo Xi,https://img2.finalfantasyxiv.com/f/2395aaae2cecd88cd14a775a9e3dd5fb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644657932
14,8678481,83,13,15,4515,11.0,2429,2086,Ysabelle Lestat,https://img2.finalfantasyxiv.com/f/96851270dfc9a3d3c16741b8ff5097e0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645131650
15,29611639,83,13,16,4409,,0,4409,Lnevercry Cookie,https://img2.finalfantasyxiv.com/f/9f4de07638209c570547963e5f2e1bd4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644597469
