,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26427503,34,15,1,75699,1.0,34610,41089,Eleanora Vandalieu,https://img2.finalfantasyxiv.com/f/9014c029f3b8b2e524e88928da838fc0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645002289
1,26555687,34,15,2,69885,,0,69885,Bryne Fyth,https://img2.finalfantasyxiv.com/f/aa4422c0d0928d3f9837cc898633c9d1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645016970
2,21751998,34,15,3,58903,2.0,27522,31381,Lunar Ego,https://img2.finalfantasyxiv.com/f/23e8e0e3621f2ff9f6b13571497cdbaa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645117104
3,24681426,34,15,4,50189,6.0,7330,42859,Strawberry Aliapoh,https://img2.finalfantasyxiv.com/f/1a767e6778af8b6d7e05b13263fbde7f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644602343
4,21030724,34,15,5,40978,4.0,11346,29632,Altun Adarkim,https://img2.finalfantasyxiv.com/f/6e301a7a7d6d9cfbb2db68a7142ba1f6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644841853
5,24444553,34,15,6,30537,,0,30537,Colpetta Petito,https://img2.finalfantasyxiv.com/f/7daddba5077bff27bbbd14987b6b75fa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645003223
6,25148433,34,15,7,23887,7.0,7288,16599,Ryn Skye,https://img2.finalfantasyxiv.com/f/f6fa30d337d2dfc34d4eaec0fa4f355c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644984419
7,29424818,34,15,8,22254,5.0,7592,14662,Pog Gers,https://img2.finalfantasyxiv.com/f/4255bb8d3a950b321740fcdca33ef7da_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645127050
8,26358475,34,15,9,18852,3.0,15278,3574,T'jaeli Kavaara,https://img2.finalfantasyxiv.com/f/f5a674d9dbf05380f3213bfe9bfa15b5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644861788
9,24029671,34,15,10,15854,13.0,3269,12585,Chidori Bhaldfhiskwyn,https://img2.finalfantasyxiv.com/f/3797d780bc9b770f05f2e1ec1b94cec1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644938942
