,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23945395,23,12,1,55802,,0,55802,Chikage Vileblood,https://img2.finalfantasyxiv.com/f/7fa9b330b8a78259bc6ff539c559b819_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645127933
1,12891750,23,12,2,52851,4.0,7724,45127,Bianka Ariina,https://img2.finalfantasyxiv.com/f/3e80ce5f91918b52002129cf0906302e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645085344
2,14814380,23,12,3,52038,1.0,26792,25246,Yuuki Hoshino,https://img2.finalfantasyxiv.com/f/2e9bfec6c72e94685b9cb8d9473f3708_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645108456
3,7771910,23,12,4,39836,2.0,23791,16045,Kesera Auldnoir,https://img2.finalfantasyxiv.com/f/1391239ddd8dd3714779d7032735e3e5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644953143
4,24005626,23,12,5,10141,10.0,2309,7832,Mizutani Shizuku,https://img2.finalfantasyxiv.com/f/2bc4893bc6a6afaece4ab547cc1bd2b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644908148
5,12173590,23,12,6,9479,8.0,2640,6839,Bardock Toshin,https://img2.finalfantasyxiv.com/f/720719732251fdefbd3ccbb96ae25a07_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644951746
6,21004242,23,12,7,9191,3.0,9191,0,Vivi Umi,https://img2.finalfantasyxiv.com/f/103a90eea603a2ac2cf6039a4ee3a1ba_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645104553
7,20170382,23,12,8,8943,,0,8943,Purune Pia,https://img2.finalfantasyxiv.com/f/4902018e242a46456abf715747741047_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645095662
8,10015102,23,12,9,7444,,0,7444,Nagi Meria,https://img2.finalfantasyxiv.com/f/07db8f95f805fd560d801f80c99a100c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645180290
9,28620725,23,12,10,7325,,0,7325,Rie Malu,https://img2.finalfantasyxiv.com/f/1206a56f76ca9ffba74469202ef2a008_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644780671
