,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10324842,74,8,1,78055,2.0,36310,41745,Charisse Mahalia,https://img2.finalfantasyxiv.com/f/ff8c87d2b12ebc6359a4b8c8997b998b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644953235
1,10842613,74,8,2,55311,1.0,42112,13199,Orpheus Volkovich,https://img2.finalfantasyxiv.com/f/1e2204144e50eb99c314e1174f8449fd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644928663
2,24398126,74,8,3,44891,4.0,17520,27371,Nova Saga,https://img2.finalfantasyxiv.com/f/95abef83b178f582c3ff51569f6544b8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645032794
3,21231862,74,8,4,20033,3.0,20033,0,Brandon Ransu,https://img2.finalfantasyxiv.com/f/33f8b6a35c637f3a6513aa978dc5af9c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111264
4,19950140,74,8,5,14402,9.0,4598,9804,Mercy Le'bed,https://img2.finalfantasyxiv.com/f/8733466fd373a3b7055d82f629020c3e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645081566
5,11921447,74,8,6,12658,7.0,7122,5536,Mochi Cottontail,https://img2.finalfantasyxiv.com/f/b6a6e3e1ec038271bd17c502febcf575_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645065352
6,15340945,74,8,7,12107,21.0,1497,10610,Revve Kane,https://img2.finalfantasyxiv.com/f/2b67e1e19ebe1d6c9fbf2894a0fbad4e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645066181
7,4321491,74,8,8,11537,5.0,11537,0,Raven Frost,https://img2.finalfantasyxiv.com/f/bca4af892aff96e0a10e089f8e85b8fb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645190190
8,7555610,74,8,9,11317,6.0,11227,90,Bluff Thechicken,https://img2.finalfantasyxiv.com/f/ae47e3496a747761541e565186481296_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644801063
9,14131474,74,8,10,9048,12.0,3258,5790,Rosie Starshine,https://img2.finalfantasyxiv.com/f/0f09b0deb75afbeb533c0a5a5c8ac5cd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645196001
10,25017240,74,8,11,8946,14.0,2973,5973,Pudding Thief,https://img2.finalfantasyxiv.com/f/3e3bab845bb74a5d65cd6b5e5823d8eb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645183746
11,28948502,74,8,12,8591,11.0,3720,4871,Exeus Mus'ignis,https://img2.finalfantasyxiv.com/f/93c12ec125aa1e9e0ed18fcd07782ac1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645055383
12,12134150,74,8,13,8107,10.0,4298,3809,Enya Nomios,https://img2.finalfantasyxiv.com/f/31e708bb470e369d8106de0d3af70de4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187197
13,24648296,74,8,14,6993,20.0,1773,5220,Blanc Luna,https://img2.finalfantasyxiv.com/f/f311a99d2e8b648ee2d702ffba08ba99_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645159080
14,27459829,74,8,15,6750,23.0,1380,5370,Althea Valara,https://img2.finalfantasyxiv.com/f/7a127c0038d82491825e55c0feec78aa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644797833
15,24763468,74,8,16,6030,8.0,5220,810,Kaede Aestaria,https://img2.finalfantasyxiv.com/f/3ff37b2edaa192207258c3f8683cbe2a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644830402
16,28548598,74,8,17,4218,24.0,1372,2846,Maranara Sauce,https://img2.finalfantasyxiv.com/f/d7938b1a74163fcb1afead13be39dc02_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645047198
17,12401682,74,8,18,4200,13.0,3090,1110,Crow Snow,https://img2.finalfantasyxiv.com/f/089c2dc387a42f6355154e51d4e8992d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645049372
18,14756114,74,8,19,4200,17.0,2220,1980,Soiku Evrelaire,https://img2.finalfantasyxiv.com/f/a3baa25c392549a6649293de147102e9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645194767
19,12846158,74,8,20,4190,19.0,2000,2190,Resilient Prophet,https://img2.finalfantasyxiv.com/f/262cb90dce707307a7e3b8c6ef99b5e3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645146481
20,30206240,74,8,21,3810,28.0,1230,2580,S'aariaka Sheqa,https://img2.finalfantasyxiv.com/f/99bd46a0b006033d63fe127736940e11_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644792270
21,21341411,74,8,22,3407,26.0,1269,2138,Savana Neubs,https://img2.finalfantasyxiv.com/f/dbe491b6db5ae90dcf44b26b9f10445c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645110989
22,32819924,74,8,23,3367,54.0,630,2737,Salty Sweetroll,https://img2.finalfantasyxiv.com/f/89f5e6615a91da81e0126857dffb5d1f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645174569
23,29397228,74,8,24,3365,,0,3365,Shino Inova,https://img2.finalfantasyxiv.com/f/da0a5493063fe4133bb694736b103a87_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644934344
24,5183833,74,8,25,3360,47.0,810,2550,Yui Farron,https://img2.finalfantasyxiv.com/f/cca35762aec16a97c463516a412aca8b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644827257
25,25041818,74,8,26,3216,22.0,1443,1773,Yasuhiro Ishimori,https://img2.finalfantasyxiv.com/f/0dd4c16c4cccc4baee9d5a87f8a90930_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156634
26,24831395,74,8,27,2969,15.0,2969,0,Anahla Lunastraya,https://img2.finalfantasyxiv.com/f/6a3f01760e574380d70bdf8685090b0d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644846951
27,32072859,74,8,28,2842,25.0,1342,1500,Wonono Wono,https://img2.finalfantasyxiv.com/f/f3faa4b73d26133637ce9c049330bbd6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644803215
28,11463928,74,8,29,2782,29.0,1192,1590,Mireille Coppelia,https://img2.finalfantasyxiv.com/f/7403aafe8f20de7ff6e7a558bed5fbe2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644935413
