,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29693793,91,11,1,157838,2.0,43207,114631,Kelsyn Val'kiriya,https://img2.finalfantasyxiv.com/f/268b0dd6634afb145d0acb2b426d43ce_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644604485
1,18681464,91,11,2,153277,1.0,68296,84981,Flora Isafene,https://img2.finalfantasyxiv.com/f/bf771d34a1ef49462b65f858a9e078bf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645097481
2,22859078,91,11,3,118755,6.0,19169,99586,E- Boy,https://img2.finalfantasyxiv.com/f/0fc2990c8021162a0c72a6cd6484f0c0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644920503
3,10858919,91,11,4,104969,8.0,17377,87592,Strix Eira,https://img2.finalfantasyxiv.com/f/7dccb68824130fcc38c01fa4da8433be_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645067735
4,1558091,91,11,5,81578,7.0,17794,63784,Mercy Australis,https://img2.finalfantasyxiv.com/f/ae43d2a83a303289ac95a320e6efde11_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645146598
5,10204498,91,11,6,75178,26.0,2103,73075,K'shan Tia,https://img2.finalfantasyxiv.com/f/4b39aef62c7197875d2ba559a2819a11_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644890677
6,3449104,91,11,7,61772,11.0,12947,48825,Lux Felix,https://img2.finalfantasyxiv.com/f/f57c2f1c8495240f9459e518ecab606f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645082459
7,5108684,91,11,8,44156,82.0,177,43979,Rykiau Amaya,https://img2.finalfantasyxiv.com/f/9dc836fc2d32db950436ab1c1672f673_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645197840
8,14003767,91,11,9,40289,4.0,20339,19950,Kita Blacke,https://img2.finalfantasyxiv.com/f/d1edc77ea0ff834135033be086ba00cf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645163230
9,1363729,91,11,10,35032,,0,35032,Miyafuji Yoshika,https://img2.finalfantasyxiv.com/f/46a140d8d261d5cbdd62b29176016228_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645143480
10,27016561,91,11,11,34351,3.0,25530,8821,Aji Yascaret,https://img2.finalfantasyxiv.com/f/f15e4910ad038a3fa7cf757d922ee00d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644826580
11,10345505,91,11,12,31370,5.0,20315,11055,Daveliss Lantall,https://img2.finalfantasyxiv.com/f/a4f4b8667a54201b8a8ef99de14bc491_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166752
12,6688907,91,11,13,29288,19.0,4143,25145,Wastgeim Slaebyrtwyn,https://img2.finalfantasyxiv.com/f/438f0a426d487bd78c1f22812e010562_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644882144
13,21063343,91,11,14,28937,10.0,13465,15472,Suta Burr,https://img2.finalfantasyxiv.com/f/d28bd034ba7d602acfe99a04180e4a75_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644736226
14,11150374,91,11,15,26275,78.0,210,26065,D'shuki Mhiwoh,https://img2.finalfantasyxiv.com/f/6922aa6e177636985964cc6aa592ebe2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645110924
15,14814026,91,11,16,21078,15.0,5743,15335,Shadowsage Asano,https://img2.finalfantasyxiv.com/f/3d1d8101f5f497667757e8c893b802a7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645135776
16,319160,91,11,17,19853,9.0,15088,4765,Franz Renatus,https://img2.finalfantasyxiv.com/f/6bc978905d2ac1723e9da825b26bf41d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108594
17,10840418,91,11,18,18999,17.0,4320,14679,Kimiie Reine,https://img2.finalfantasyxiv.com/f/5845576b7d310753100c555fcf2a03b2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165023
18,5149557,91,11,19,15628,12.0,9038,6590,Kasumi Aoki,https://img2.finalfantasyxiv.com/f/8bc46843bd1dbaac73eec3c409563f67_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645105422
19,16087524,91,11,20,14040,13.0,8940,5100,Sa'ran Hotgo,https://img2.finalfantasyxiv.com/f/cc207f69c78fd18aa988a331f58f9683_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062068
20,12511886,91,11,21,11984,27.0,1900,10084,Gardane Whiterose,https://img2.finalfantasyxiv.com/f/b89a910c0aa3565d74cceb7433e44d1a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644697189
21,12350585,91,11,22,11830,,0,11830,Suna Yari,https://img2.finalfantasyxiv.com/f/6710fa74fdb6145f28f1861dd7720cac_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645050576
22,18665735,91,11,23,10021,14.0,6358,3663,Reiner Krauser,https://img2.finalfantasyxiv.com/f/2b7ee66e9702ea5b520a3d5bd86b0afc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644949120
