,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29029257,62,13,1,159448,1.0,90015,69433,Masie Kyrou,https://img2.finalfantasyxiv.com/f/c1408415af39c061dbe90f596e4297a0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644894423
1,26641170,62,13,2,58542,3.0,20144,38398,Val Myste,https://img2.finalfantasyxiv.com/f/ba6e5798333475e83ab7fcccb5712810_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645110425
2,29979746,62,13,3,45187,2.0,22841,22346,Narumi Pandarays,https://img2.finalfantasyxiv.com/f/34c05fae097f9a70dac712140815b3a6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644812057
3,26771001,62,13,4,38543,6.0,13098,25445,Michael Roni,https://img2.finalfantasyxiv.com/f/7289b6dc81bc4756ff61a9c2da4218e3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644917441
4,25041386,62,13,5,29875,,0,29875,Minixx Blossom,https://img2.finalfantasyxiv.com/f/aff304914bf683f5cec50f4a968c2e00_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644915222
5,15421471,62,13,6,21920,4.0,15494,6426,Okamix Wolfy,https://img2.finalfantasyxiv.com/f/a48df3139651b1990287e0537b3d49b3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644949999
6,24999868,62,13,7,18402,5.0,13888,4514,Aeskul Styr,https://img2.finalfantasyxiv.com/f/8f7b656fad778efdbaa27560c90622f9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644934440
7,27059853,62,13,8,15720,53.0,570,15150,Halldir Jorumar,https://img2.finalfantasyxiv.com/f/954e462e96d253208db07e5e81b12a47_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644626688
8,22864956,62,13,9,15677,8.0,6192,9485,Un'a Wunara,https://img2.finalfantasyxiv.com/f/061f99a14e14c2618ae22f8d3ff03ad7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644778037
9,29694531,62,13,10,14823,32.0,1320,13503,Temjin Rebirth,https://img2.finalfantasyxiv.com/f/6d9d5d321674736f4f913cf5df1ce931_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644770826
