,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4032703,92,10,1,124437,1.0,102146,22291,Vans Houten,https://img2.finalfantasyxiv.com/f/cffca4cd8f6f2c4ef3dd7a83d637f78f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645101468
1,346398,92,10,2,71025,2.0,35255,35770,Michil Magata,https://img2.finalfantasyxiv.com/f/d3db594f65bec47277996776051fba3c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645169193
2,23337298,92,10,3,48670,5.0,9585,39085,Yu Leg,https://img2.finalfantasyxiv.com/f/ff2c6ea18e5a0376078ebad00abeea24_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645000060
3,1104050,92,10,4,47938,17.0,2465,45473,Trine Huber,https://img2.finalfantasyxiv.com/f/c4e3b53ee3b5098b381c0b3394d9f1d7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644943677
4,26828896,92,10,5,34392,7.0,8463,25929,Arunolt Hermann,https://img2.finalfantasyxiv.com/f/674dc09bfbcaf12f782649e6eaeadabc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644783357
5,15741819,92,10,6,30556,,0,30556,Misuke Akr,https://img2.finalfantasyxiv.com/f/55862c2e3a4bd7cd5fbef28a0cdfc61b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644954913
6,867175,92,10,7,28283,9.0,7864,20419,You Me,https://img2.finalfantasyxiv.com/f/a829c8ed864c4f8d5056721461c7809f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644858534
7,18608064,92,10,8,24900,3.0,16020,8880,Ageha Valentine,https://img2.finalfantasyxiv.com/f/f86b32c4296b85c246b8695862740d79_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645065609
8,23188807,92,10,9,24586,4.0,11707,12879,Tkg Kazahana,https://img2.finalfantasyxiv.com/f/fdbc684397ffcdadd27d66daf2d1447a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645140990
9,23998807,92,10,10,20916,8.0,7906,13010,Babr Tuna,https://img2.finalfantasyxiv.com/f/6eadd2237627cf054371eca330fb98f8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644947358
10,31711217,92,10,11,19665,11.0,5700,13965,Lulu Alia,https://img2.finalfantasyxiv.com/f/6067376d1ccbcd3a124f49839d3eb4fb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645097253
11,22504720,92,10,12,15900,6.0,8850,7050,Carrie Kidman,https://img2.finalfantasyxiv.com/f/e8855dab277ae55476cf31a4177b2b36_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645055344
12,15250221,92,10,13,11976,10.0,7476,4500,Leiltear Aultraine,https://img2.finalfantasyxiv.com/f/dabc1d440da9714e36a85ff75c09f6e2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645043539
