,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31864063,34,11,1,266886,1.0,137573,129313,Hotaru Maru,https://img2.finalfantasyxiv.com/f/a0acdf180a78463fa5d0c014ca884eae_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645158544
1,31683859,34,11,2,101537,3.0,28100,73437,Ryoko Aurora,https://img2.finalfantasyxiv.com/f/b330e6c1fd34abf5b140187fba3bdd44_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645104477
2,23121051,34,11,3,62654,5.0,13674,48980,Fordaux Llane,https://img2.finalfantasyxiv.com/f/4d818413f6dd4e551c952de6ae589f2c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644842535
3,4893518,34,11,4,52608,18.0,2532,50076,Asia Gremory,https://img2.finalfantasyxiv.com/f/6f838fb24b340a9e069bbb3697b0b03f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644881869
4,20869708,34,11,5,50343,2.0,28689,21654,Arbiter Vul'kinsai,https://img2.finalfantasyxiv.com/f/d6d4aa07697a676aa5207b7d0d8ecfbe_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645009128
5,5958244,34,11,6,45747,,0,45747,Kha'li Lakari,https://img2.finalfantasyxiv.com/f/d0ab0df74ee6ea44986828dcf40e4b91_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645037048
6,16100695,34,11,7,43198,7.0,11635,31563,Argos Delacroix,https://img2.finalfantasyxiv.com/f/2391cf4de49d7b58647761a7b0760eed_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645157598
7,8170032,34,11,8,37266,10.0,4721,32545,Marcel Escolar,https://img2.finalfantasyxiv.com/f/a4b9a5198940be3c4ed2d4c51557e747_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644879329
8,27468325,34,11,9,35018,4.0,16500,18518,Fear Inoculum,https://img2.finalfantasyxiv.com/f/866361bfd02eda1aa7c3e102638b9ff5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644625214
9,28836423,34,11,10,27820,9.0,6666,21154,Gusoto Soto,https://img2.finalfantasyxiv.com/f/25c6f256956f56a131584f6215dcd599_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644971797
10,25919729,34,11,11,21584,,0,21584,Lucrezia Leventis,https://img2.finalfantasyxiv.com/f/5eb8d966612ba37172f92db988df4042_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645026604
