,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19535693,47,13,1,150562,1.0,50322,100240,Ailu Scarlett,https://img2.finalfantasyxiv.com/f/2820d17a9d1f0c4ad008f72e856b8d04_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645048203
1,24779909,47,13,2,81146,2.0,49649,31497,Liri Rara,https://img2.finalfantasyxiv.com/f/710e3495b2751e7bc01a8947d73111ac_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645054988
2,6843451,47,13,3,39633,,0,39633,Nyantotto Lafihna,https://img2.finalfantasyxiv.com/f/d1a4a516bfaf94a4c44697ef8ff1b10d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644845225
3,28504411,47,13,4,20347,,0,20347,Elles Coco,https://img2.finalfantasyxiv.com/f/8305753605fe7b9c8925e8fa80bfff71_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644724968
4,23028098,47,13,5,17382,9.0,3279,14103,Aoba' Orihara,https://img2.finalfantasyxiv.com/f/c16b3bdab4fd0d634ea703c41bdb7569_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644842092
5,11345349,47,13,6,14961,10.0,3274,11687,Yukke Ontama,https://img2.finalfantasyxiv.com/f/fee993edd9598203c1cdbd0d2899d5a0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645137528
6,21182890,47,13,7,14931,,0,14931,L'arica Luc,https://img2.finalfantasyxiv.com/f/4b11f026b0aaa2449a651278fb51b646_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644989452
7,26792956,47,13,8,12542,54.0,374,12168,Sierra Allen,https://img2.finalfantasyxiv.com/f/7394b2987c6758bdcba295b5c9f96bb4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112458
8,23866645,47,13,9,9827,,0,9827,Usaco Amell,https://img2.finalfantasyxiv.com/f/64f94c4c8c590a3e591f688207af51d1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645135230
9,31622318,47,13,10,7070,3.0,7070,0,Tae Edjo,https://img2.finalfantasyxiv.com/f/224c9392ed4684594acaa0f69c39f8fc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644701263
10,29929650,47,13,11,6582,13.0,2383,4199,Luna Light,https://img2.finalfantasyxiv.com/f/16eb6b887e59c3dbc76280b43e38481e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644896285
11,25743232,47,13,12,6243,7.0,3446,2797,N'egi Such,https://img2.finalfantasyxiv.com/f/681112f9ecedaddc7c2636852b4026ae_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645141668
12,30037346,47,13,13,5974,8.0,3300,2674,Lumi Yuniel,https://img2.finalfantasyxiv.com/f/d0f48856202a971b336962686c89ab79_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644945942
13,9289425,47,13,14,5565,,0,5565,Sleepy Head,https://img2.finalfantasyxiv.com/f/2edd83f30cc854457158a3f6ab36e336_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645178158
14,24243704,47,13,15,5519,,0,5519,Kurenai Azull,https://img2.finalfantasyxiv.com/f/674dfc6352e5c01d178f6a2e5e29d1af_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645035801
15,22247946,47,13,16,5510,,0,5510,Rui Lilas,https://img2.finalfantasyxiv.com/f/1983c5b153df621f8220d140eaf362c7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645019281
16,25438626,47,13,17,5378,18.0,1347,4031,Chrono Flahya,https://img2.finalfantasyxiv.com/f/4c0707c05e9ff3850755cace6b4a06b5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645076849
17,2476045,47,13,18,5092,4.0,5092,0,Charlotte Elizabeth,https://img2.finalfantasyxiv.com/f/0a693a3d346c2232081fce62eb70500e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645077656
18,28894789,47,13,19,5063,5.0,5063,0,Spina Yashcaret,https://img2.finalfantasyxiv.com/f/cafd47cf3e740aa9500ccb2bde940066_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645180911
19,24659120,47,13,20,4861,20.0,1169,3692,Innovation Lvbu,https://img2.finalfantasyxiv.com/f/6a632ef2e645a3be128376f8d4856575_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644914822
20,1652024,47,13,21,4819,24.0,841,3978,Genta Milk',https://img2.finalfantasyxiv.com/f/396726060e0f15e595f7a0b0a420128c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645179656
21,21592630,47,13,22,4668,6.0,4668,0,Lily Maybeh,https://img2.finalfantasyxiv.com/f/7176d18fcdb412d661488dda70a9995f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645195468
22,2174985,47,13,23,4339,68.0,240,4099,Pesu Oschon,https://img2.finalfantasyxiv.com/f/4cdaf48a03000c5732368248ac591942_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645155880
23,23855422,47,13,24,4313,,0,4313,Lysorm Ville,https://img2.finalfantasyxiv.com/f/8610ff66037f6277ce021a61081a906f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073354
24,22861188,47,13,25,4119,,0,4119,Pom Kanoa,https://img2.finalfantasyxiv.com/f/eb3c4a1087d07b46955893606bceed09_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645096380
25,13294240,47,13,26,3985,,0,3985,Sarasa Rhiki,https://img2.finalfantasyxiv.com/f/d3a4716a96bf0cb81a2a33e26e144c77_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645080270
26,19478307,47,13,27,3870,,0,3870,Seika Yatsurugi,https://img2.finalfantasyxiv.com/f/26c6b366ab7f3b3eff51738fb3b91e38_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645025046
27,24135408,47,13,28,3824,78.0,132,3692,Mijun Corone,https://img2.finalfantasyxiv.com/f/2557c2a82ad3cfebf6c661ad6eae8c77_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645011549
28,24332092,47,13,29,3428,48.0,450,2978,Mia Taylor,https://img2.finalfantasyxiv.com/f/82652673298cb7b09f7d9fb0340f5ff5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645097763
29,11557242,47,13,30,3390,21.0,1140,2250,Still'k' Argent,https://img2.finalfantasyxiv.com/f/f5da9a35a35c0bfe6412e05ce95f4b71_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644961852
30,21314443,47,13,31,3300,26.0,780,2520,Kobato Lee,https://img2.finalfantasyxiv.com/f/797f3f8050e73c7bc31492216c81e4ab_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644998762
31,29539648,47,13,32,3270,15.0,1470,1800,Yuyupeta Roropeta,https://img2.finalfantasyxiv.com/f/0e442c61148774bc4e71bfb8be400e24_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644946561
32,3158072,47,13,33,3269,,0,3269,Pine Strife,https://img2.finalfantasyxiv.com/f/fc5bdb1b306532a6cb07079acaa0222b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645019805
33,2840840,47,13,34,3240,40.0,510,2730,Reku Reto,https://img2.finalfantasyxiv.com/f/08a4014e2ed240983484036b07f3acc7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644955173
