,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18584005,48,17,1,103074,3.0,36612,66462,Rasra Tia,https://img2.finalfantasyxiv.com/f/f8d8f5f45e70a8138ff6b4ad1354a296_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644816671
1,32617985,48,17,2,84706,4.0,35139,49567,Fiorina Silvestri,https://img2.finalfantasyxiv.com/f/58caa9d024edff3e20ac93b41cc32d58_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645151974
2,24643476,48,17,3,80156,6.0,32589,47567,Rifares Rochus,https://img2.finalfantasyxiv.com/f/188ba9a2a00941783ce2eec224866138_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645029122
3,21488559,48,17,4,70112,2.0,37613,32499,Modu Second,https://img2.finalfantasyxiv.com/f/306d1166fa8a0233c61a61a61a02f853_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645057530
4,23071083,48,17,5,66115,5.0,33016,33099,Kirisame Hayata,https://img2.finalfantasyxiv.com/f/214ffe7e7762cb4c4757817af28e512e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644867264
5,30335833,48,17,6,64816,9.0,23910,40906,Keala Domlno,https://img2.finalfantasyxiv.com/f/6711a99dc9be2772022971a493a2f769_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644920635
6,28453622,48,17,7,64472,1.0,47924,16548,Coco Cocos,https://img2.finalfantasyxiv.com/f/71d42a1c335d9851e81d36d8b1681ce0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644851855
7,17081656,48,17,8,64286,11.0,22226,42060,Nikoniko Chan,https://img2.finalfantasyxiv.com/f/143fcaada48d0f15690b8b6ae07d1e5c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645092416
8,21963401,48,17,9,58609,10.0,22688,35921,Olden Eclair,https://img2.finalfantasyxiv.com/f/fd274f38874c4525b1812e16ccf7a44d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645059569
9,27521961,48,17,10,56612,7.0,26692,29920,Luna Pe,https://img2.finalfantasyxiv.com/f/63a15f4f12a13c53646dada5f7ac634b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095652
10,27933766,48,17,11,56419,20.0,13975,42444,Shin Blanche,https://img2.finalfantasyxiv.com/f/ab942c7db7ca1f47ec2e323d45386fd8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644792911
11,2343841,48,17,12,48803,17.0,15708,33095,Shaka Zulu,https://img2.finalfantasyxiv.com/f/37c8793df2e01c2ed30eeb6d147a7c67_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644727914
12,25872237,48,17,13,46803,92.0,7130,39673,Shocobo Lize,https://img2.finalfantasyxiv.com/f/8697280e68a1bec00ab531d928c3b9f0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645077139
13,30102900,48,17,14,44808,72.0,8033,36775,May Asami,https://img2.finalfantasyxiv.com/f/cc39725c0a9d5d0117f9b12ec0365c4d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644625974
14,18709993,48,17,15,37621,95.0,7077,30544,Sino Astrea,https://img2.finalfantasyxiv.com/f/34d8e9adb161c008b767dd2470d918c3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645016829
15,10778361,48,17,16,37046,24.0,13272,23774,Ramiel Atria,https://img2.finalfantasyxiv.com/f/6fdfddf1a528a3b4a4b0044f4cb4b9b4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644923310
16,4838973,48,17,17,35770,12.0,18633,17137,Mikenyan Be'e,https://img2.finalfantasyxiv.com/f/cdfd19c9c2d458d5e36a3fdaea9bd2f8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645195221
17,5342670,48,17,18,33170,15.0,16256,16914,Chima Men,https://img2.finalfantasyxiv.com/f/026d1b1b8333912a4e09c3a1699b11b3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645077251
18,22424528,48,17,19,33041,27.0,11989,21052,Kabocha Balance,https://img2.finalfantasyxiv.com/f/82355ee29f91736e18b43ff74501a231_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002886
19,12395387,48,17,20,32190,90.0,7249,24941,En Yuzuki,https://img2.finalfantasyxiv.com/f/0ae3ba0c7bb7fa07047e99d48cfd6f2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644822205
