,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1975593,82,10,1,184819,2.0,34696,150123,Natsume Locca,https://img2.finalfantasyxiv.com/f/2542218753d9fc35e377d66bc215ea21_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179297
1,12128589,82,10,2,160665,1.0,86525,74140,Bayan Horo,https://img2.finalfantasyxiv.com/f/ffabc94fb0ea9e84505fad72f902b87f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645094862
2,3329979,82,10,3,45938,,0,45938,Azulis Orange,https://img2.finalfantasyxiv.com/f/435706c19a77d9403a1740e399725608_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645142687
3,16883846,82,10,4,41880,4.0,11970,29910,Emetselch Angelo,https://img2.finalfantasyxiv.com/f/f767cf6ef8de27ccdc69abfc53ad59a1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645174333
4,27283131,82,10,5,32465,3.0,14645,17820,Cloy Artus,https://img2.finalfantasyxiv.com/f/3fca1a0ef8052e14c26165caaffe27ac_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645166490
5,25026667,82,10,6,16371,5.0,9958,6413,Yua Chiru,https://img2.finalfantasyxiv.com/f/cd7a693f628b2e79062fff5da1bc1135_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644960147
6,2056954,82,10,7,15694,,0,15694,Eleven Icecream,https://img2.finalfantasyxiv.com/f/f990855bdc7aa3e981a222f346bc7c0c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645116189
7,5011664,82,10,8,13980,,0,13980,Wanco Ro,https://img2.finalfantasyxiv.com/f/2ab7f45582a14928a41b5ac94857f9d1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644942924
8,22608057,82,10,9,13882,,0,13882,Ivy Cltlow,https://img2.finalfantasyxiv.com/f/2b9b09715e81e3fed65f5791f47f30f6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644774933
9,14687193,82,10,10,13560,27.0,1788,11772,Mosmos Samansa,https://img2.finalfantasyxiv.com/f/2b42c63aa255bb604809d3a61335f0d0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645073449
10,24221331,82,10,11,10791,6.0,9343,1448,Neuro Euphoria,https://img2.finalfantasyxiv.com/f/dd3d0daddf341a499929f8de9f322ddd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645070067
11,16661806,82,10,12,10404,11.0,3623,6781,Sou Laurant,https://img2.finalfantasyxiv.com/f/36e587533fb3ffd2fc8e2f1c13e0fce8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644848384
12,2835520,82,10,13,9440,25.0,1920,7520,Sun Abyss,https://img2.finalfantasyxiv.com/f/71176f2a59a179d9066dc54a742991a6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645196384
13,13576532,82,10,14,8790,8.0,7140,1650,Mika Eclise,https://img2.finalfantasyxiv.com/f/17710c53d2cacd931c72fe83ec6fafce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644810880
14,15687216,82,10,15,8070,53.0,780,7290,Natsume Nakiri,https://img2.finalfantasyxiv.com/f/243afb7991e65fbfe616d9d52957fb4f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645065609
15,13185935,82,10,16,7973,15.0,2547,5426,Minase Alvina,https://img2.finalfantasyxiv.com/f/d2c1942ef0d700cf48cd5a471eeb2a79_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645140256
16,31324546,82,10,17,7823,98.0,299,7524,Yomo Mog,https://img2.finalfantasyxiv.com/f/fd0254b4ae65ffdbc36110004532a1b0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068843
17,2205586,82,10,18,7663,9.0,4271,3392,Uiro Yokan,https://img2.finalfantasyxiv.com/f/11458cbb205f8ffcf5cb67d254eb4fcb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645162166
18,27784806,82,10,19,7406,7.0,7406,0,Usako Parker,https://img2.finalfantasyxiv.com/f/29d4b7ed8d4bc53456bd9c69b868a57e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644959604
19,4246236,82,10,20,5328,37.0,1255,4073,Presea Rothschild,https://img2.finalfantasyxiv.com/f/fe65387661555fc2150dc6d4f22bbb52_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645083074
20,1676155,82,10,21,5111,,0,5111,Velliaux Chevalier,https://img2.finalfantasyxiv.com/f/24b245db98efec848d50490b2f0a3ef7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644966086
21,25435421,82,10,22,4914,36.0,1314,3600,Kemo Rate,https://img2.finalfantasyxiv.com/f/262fbeb008130228ddb881dbe56174d7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645024759
22,4334171,82,10,23,4677,24.0,1933,2744,A'arc Okuy,https://img2.finalfantasyxiv.com/f/6efc24bfe5b0906ba9faa7c1f3f0e20b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645146637
23,9594463,82,10,24,4503,18.0,2373,2130,Minami Gattoni,https://img2.finalfantasyxiv.com/f/12e41081cb8854087e0488f0d5ad6e7d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645063930
24,2538698,82,10,25,4407,,0,4407,Jack Daniel,https://img2.finalfantasyxiv.com/f/e3871d7390a23c7c4e7c6ebeff2ee0b1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644869700
25,4325194,82,10,26,4320,16.0,2490,1830,Gem Clip,https://img2.finalfantasyxiv.com/f/918d0631b942d15e31c6e81ea4123b5f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645012829
26,16130678,82,10,27,4319,74.0,511,3808,Blue Crow,https://img2.finalfantasyxiv.com/f/76cd58a128c6319b591a36f8a43ca575_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645099962
27,20586142,82,10,28,4250,38.0,1230,3020,Rai Kengyo,https://img2.finalfantasyxiv.com/f/0002811897b60988b98f525237cd0573_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161064
28,28010587,82,10,29,4175,10.0,4175,0,Kuu Fran,https://img2.finalfantasyxiv.com/f/973395d684e1877440591a5264d5ec4a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644836566
29,25448297,82,10,30,3885,66.0,595,3290,Myulin Flores,https://img2.finalfantasyxiv.com/f/2cf79ca186a0611dc365524af461ac21_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645127968
30,25364558,82,10,31,3458,21.0,2080,1378,Coiling Plazm,https://img2.finalfantasyxiv.com/f/3376e7302ab057f1795b542d0660d4f9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645189396
31,1675567,82,10,32,3449,47.0,989,2460,Imber Yy,https://img2.finalfantasyxiv.com/f/148e249e446c0b6b20aa7903b594e838_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644971572
32,15636044,82,10,33,3298,12.0,3298,0,Sakura Shibadog,https://img2.finalfantasyxiv.com/f/db43737da4fcb5d9fe37024d5968a1b5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645075443
33,1552170,82,10,34,3244,88.0,357,2887,Liz Lisa,https://img2.finalfantasyxiv.com/f/b6f2d6a0ed559861020947d56378242a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068260
34,32304173,82,10,35,3240,31.0,1440,1800,Koyomi Chang,https://img2.finalfantasyxiv.com/f/0da46db4f2032d72a52bafd96462c126_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644731760
35,29103448,82,10,36,3210,13.0,3210,0,Fredy Euros,https://img2.finalfantasyxiv.com/f/46378280495c62612e1c345f10a9ed3f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645119690
36,30503239,82,10,37,3193,78.0,470,2723,Rika Estrellas,https://img2.finalfantasyxiv.com/f/b68f810a71426cb0416075c64ef8e280_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645078401
37,1599619,82,10,38,3191,33.0,1429,1762,Chorus Water,https://img2.finalfantasyxiv.com/f/d973da38e67f620ce377ff4ec4a9955c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645028509
38,19593400,82,10,39,3191,,0,3191,Shea Alias,https://img2.finalfantasyxiv.com/f/1d83af51d72b6e1f4fa39449f764a94b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645050165
39,10906841,82,10,40,3032,,0,3032,Claris Claes,https://img2.finalfantasyxiv.com/f/28c9338f7b2e97728d0b64d9f5a18625_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645046544
40,27706921,82,10,41,2843,,0,2843,Uzr Egg,https://img2.finalfantasyxiv.com/f/098c5b31bde7cd9d7f573c23de5a73ae_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644940015
41,28646005,82,10,42,2757,58.0,705,2052,Mayo Stollen,https://img2.finalfantasyxiv.com/f/1dda5f20ba627f09d14c1215875b4bef_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644833842
42,2218108,82,10,43,2752,14.0,2548,204,Tamiya Inc,https://img2.finalfantasyxiv.com/f/0d88dd7f8019513467550d49fa321d5c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645070942
43,9454689,82,10,44,2609,41.0,1080,1529,Oho Shi,https://img2.finalfantasyxiv.com/f/442abe6616d9875ae474484767c589fa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645032187
44,2475325,82,10,45,2576,,0,2576,O' Baby,https://img2.finalfantasyxiv.com/f/2f80919dad99126f1f73a362272aad95_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645001288
45,24993790,82,10,46,2546,,0,2546,Rolona Rona,https://img2.finalfantasyxiv.com/f/5d47d5883b68feff82bcc823de75a228_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645033037
46,15394456,82,10,47,2514,82.0,423,2091,Nicol Louis,https://img2.finalfantasyxiv.com/f/fdfce3515e11c9f4c4dadbbe80f07eb1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645157420
47,2738172,82,10,48,2488,28.0,1528,960,Rainia Hazymoon,https://img2.finalfantasyxiv.com/f/ec3fc738e5e1ad0150641aade494fb1f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644988838
48,1610029,82,10,49,2482,,0,2482,Feketerigo Florence,https://img2.finalfantasyxiv.com/f/ff7c01890a0a0f4c43ef99acc29babc5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645131726
49,31128005,82,10,50,2482,,0,2482,Vellvis Bedwyr,https://img2.finalfantasyxiv.com/f/97b7700f048977a691a1eb86205352f9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645172408
50,26843916,82,10,51,2430,17.0,2430,0,Candy Sparrow,https://img2.finalfantasyxiv.com/f/df05035296e8ab910928450d4a2e1d1c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645115462
51,10921387,82,10,52,2430,45.0,990,1440,Claudia Goldberger,https://img2.finalfantasyxiv.com/f/acd47e503b62318e1243d206668f9bb2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645189091
52,30307327,82,10,53,2420,59.0,674,1746,Mikan Kawase,https://img2.finalfantasyxiv.com/f/786faaab6edf4b7b97947f922d5491be_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645188141
53,21946985,82,10,54,2397,,0,2397,Yan Snow,https://img2.finalfantasyxiv.com/f/32053c53578efe88f19d0d0c3035f769_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645165776
54,17208318,82,10,55,2396,85.0,416,1980,Benimaru Holy,https://img2.finalfantasyxiv.com/f/4d6a28a04a0f4a77f28704175c528619_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645025945
55,3159796,82,10,56,2391,67.0,577,1814,Leon Berger,https://img2.finalfantasyxiv.com/f/0489e7fe9e55911664915b5dad812ce7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645114390
