,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6987524,82,12,1,222653,1.0,61235,161418,Nekokke Naria,https://img2.finalfantasyxiv.com/f/cd3bc6b84210b1b181f42c66b0c705a5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645182524
1,30033433,82,12,2,51166,4.0,10693,40473,Lana Alauna,https://img2.finalfantasyxiv.com/f/143bee4a75d85b6456cf8f929980b3a7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644867008
2,6995390,82,12,3,35539,,0,35539,Shiro Naria,https://img2.finalfantasyxiv.com/f/cc323945271cbc7aead33d6c3b123b7c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645069103
3,29229783,82,12,4,28762,2.0,16025,12737,Poko Rari,https://img2.finalfantasyxiv.com/f/7b8767f3b971d8bee8ed16a671505bf3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645167484
4,2164609,82,12,5,22460,3.0,15161,7299,Lhei Mandrasan,https://img2.finalfantasyxiv.com/f/7a1ea9ef9a0dd265ea74d85f97cf6023_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645123933
5,4357662,82,12,6,21926,5.0,7156,14770,Galirous Akirel,https://img2.finalfantasyxiv.com/f/858d726ee0cdc1bf99b9bb56e4167f8d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645122481
6,14087328,82,12,7,16009,8.0,5167,10842,Rin Kyo,https://img2.finalfantasyxiv.com/f/ed6d208597a173eea53b82fcf1f52080_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644990539
7,22134045,82,12,8,14167,7.0,5960,8207,Roa Charme,https://img2.finalfantasyxiv.com/f/701822d2f9dffe8eaaafccbc3928f6fc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952800
8,3336242,82,12,9,14015,,0,14015,Ri'ri's El'bridet',https://img2.finalfantasyxiv.com/f/4d42aab8ac12e3d912be61f0b74e7889_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644792392
9,1241421,82,12,10,9559,20.0,2358,7201,Sasanqua Invisible,https://img2.finalfantasyxiv.com/f/210f88f67f546b51bb27ac807c284e0e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645065789
10,4888226,82,12,11,8931,6.0,7139,1792,Ciel Luciole,https://img2.finalfantasyxiv.com/f/ca9307cbccd296a752cc8748e745b02c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645168662
11,11238255,82,12,12,8051,19.0,2572,5479,Kira Bluemerle,https://img2.finalfantasyxiv.com/f/3840f663a0819cf679a9083a5d1874f5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645140399
12,11791995,82,12,13,7505,11.0,3305,4200,Pea Shooter,https://img2.finalfantasyxiv.com/f/65415dd4d7d49469a5bbb14421673bee_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645008357
13,32194786,82,12,14,7451,15.0,2958,4493,Ram Noah,https://img2.finalfantasyxiv.com/f/092139029be107ebb4d175ac6a577e6b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645148059
14,25739411,82,12,15,7164,,0,7164,Apyu Hatori,https://img2.finalfantasyxiv.com/f/30ee2b021b43cf418e8e8a39c98402b9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644678309
15,1633705,82,12,16,7057,9.0,5080,1977,Nine Tribal,https://img2.finalfantasyxiv.com/f/51ed0b708c31c50b75e6342c148eb44e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645009979
16,29916539,82,12,17,6420,10.0,4290,2130,Getter Mouse,https://img2.finalfantasyxiv.com/f/e0bed1e7d714c9cb57ec06718de0da05_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644788590
17,4809153,82,12,18,6090,14.0,3000,3090,Anao Nao,https://img2.finalfantasyxiv.com/f/cf1b0e346e8a9a4df79c710443458d05_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645036739
18,7199401,82,12,19,5243,,0,5243,Van Infans,https://img2.finalfantasyxiv.com/f/0500570d330c9fdfa6ea0acf51535258_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644956269
19,2521706,82,12,20,5175,,0,5175,Toto Riri,https://img2.finalfantasyxiv.com/f/fd202d0b61882b397ae27aa4918f8988_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042932
20,31047464,82,12,21,5077,23.0,1650,3427,Kame Panda,https://img2.finalfantasyxiv.com/f/70a492b69a6a3f040a7d2ecbd743398a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644636702
21,28637111,82,12,22,5021,22.0,1843,3178,Mako Ojou,https://img2.finalfantasyxiv.com/f/53d97801f59dbb25d3343c168425aba1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645181738
22,20711758,82,12,23,4950,16.0,2700,2250,Seirios Fata-morgana,https://img2.finalfantasyxiv.com/f/82490484bffebeddda50f981381fa9ba_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644805955
23,4334171,82,12,24,4890,51.0,150,4740,A'arc Okuy,https://img2.finalfantasyxiv.com/f/6efc24bfe5b0906ba9faa7c1f3f0e20b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645146637
24,1587541,82,12,25,4740,13.0,3075,1665,Cocoa Eru,https://img2.finalfantasyxiv.com/f/c803c909473cf3098bf52fb42c3a753e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645071029
25,8367754,82,12,26,4110,18.0,2610,1500,Niboshi Garanjy,https://img2.finalfantasyxiv.com/f/1abd5d4010e48890813c8c7ddb52a602_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644861982
26,7647269,82,12,27,3776,24.0,1320,2456,Hekomi Unbalance,https://img2.finalfantasyxiv.com/f/dce5f47283d9a12b741d24ea799ed3a6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645049131
27,5910189,82,12,28,3645,,0,3645,Gram Alpheus,https://img2.finalfantasyxiv.com/f/9090d6cada9bd50238d6e42819c5cd84_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645172462
28,12426961,82,12,29,3219,12.0,3219,0,Arsha Dayo,https://img2.finalfantasyxiv.com/f/4ceccebcb09867d332dc866e0d13f08c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644701143
29,17424464,82,12,30,3000,,0,3000,Vivier Sisier,https://img2.finalfantasyxiv.com/f/071b2e311a5b3d5324c3bdbf493c2b33_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645049669
30,13939158,82,12,31,2988,,0,2988,Kimura Rarara,https://img2.finalfantasyxiv.com/f/f91d70cb02be34d0a149a8bd116df0f9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645067840
31,11107966,82,12,32,2888,,0,2888,Lanza Zaffiro,https://img2.finalfantasyxiv.com/f/87501d3cfc1e25767169dc865d6911aa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645064593
32,3988380,82,12,33,2755,28.0,1048,1707,Berry Bell,https://img2.finalfantasyxiv.com/f/daf212bd32dff665a3fdf6f2632826cf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126853
33,2505328,82,12,34,2661,43.0,300,2361,Alue Boc,https://img2.finalfantasyxiv.com/f/5dc2f7b8398688d0b99c6f255c176291_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644971696
34,30124624,82,12,35,2610,17.0,2610,0,Maron Garanjy,https://img2.finalfantasyxiv.com/f/c801d6aafd332960750c2632aa262376_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644999172
35,4777428,82,12,36,2250,26.0,1050,1200,Chike Reaf,https://img2.finalfantasyxiv.com/f/b675afc1e3e2323e86e3a08ac1cac455_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645116206
36,14978770,82,12,37,2160,27.0,1050,1110,Nanami Red,https://img2.finalfantasyxiv.com/f/5eb42650ec447b2654c9ca62c1ab5a99_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644985501
37,28832206,82,12,38,2095,21.0,2095,0,Hana Sandorovich,https://img2.finalfantasyxiv.com/f/fa8095459a823a7c0e0874a5a7b0ee08_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645104483
38,28620504,82,12,39,2030,,0,2030,Yuuna Lavatail,https://img2.finalfantasyxiv.com/f/1472b8a841d4cf60f924faeb09cde423_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644789654
39,15477202,82,12,40,1980,32.0,510,1470,Cocotea Marguerite,https://img2.finalfantasyxiv.com/f/e3043dd19825c36ca7cdd5a9a8ccd7cf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645030974
