,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21678878,85,17,1,231747,1.0,113594,118153,Yonah Nivans,https://img2.finalfantasyxiv.com/f/591e8babadc7bcef66b9b96c0e9bf346_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645092319
1,26411244,85,17,2,149022,2.0,73586,75436,Kirby Alys,https://img2.finalfantasyxiv.com/f/7fcbc4e5279f3bda09fe350e71f38dbf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645192676
2,27999426,85,17,3,112432,4.0,53841,58591,Yarothgar Azorya,https://img2.finalfantasyxiv.com/f/8267b44101602a58b33ded0b0b218044_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645076807
3,27920500,85,17,4,104523,3.0,58984,45539,Skrub Yeet,https://img2.finalfantasyxiv.com/f/b4f25b4434bfe259b89c31d1c82c5799_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644991835
4,28006186,85,17,5,104110,6.0,43809,60301,Kota Kawairashi,https://img2.finalfantasyxiv.com/f/6b5bc1c40858eb024967794521469d87_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644956416
5,5219468,85,17,6,87055,8.0,29926,57129,Magos Dresos,https://img2.finalfantasyxiv.com/f/ee380a8b3ae9ae5f303e0d0694ac7855_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645165838
6,29686662,85,17,7,82496,5.0,46492,36004,Lillith Roda,https://img2.finalfantasyxiv.com/f/9c34d5260145b70084362cad59fbdc00_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645032192
7,29942059,85,17,8,69250,12.0,20652,48598,Psykoo Arthemys,https://img2.finalfantasyxiv.com/f/1390765e508ce8b767e02db1e93e21a3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644982461
8,29943226,85,17,9,59820,9.0,23330,36490,Linvia Arthemys,https://img2.finalfantasyxiv.com/f/211c1816a7da467a70a7298e24477abf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644767355
9,26377802,85,17,10,59023,7.0,42346,16677,Ctathli Thunn,https://img2.finalfantasyxiv.com/f/723b4d8f2afe2ce3a830d4f15dbcda38_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645112450
10,23957569,85,17,11,47177,,0,47177,Alternis Belnades,https://img2.finalfantasyxiv.com/f/9695752c891f8b34bcd22dbbb12b6d49_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644783607
11,29287147,85,17,12,45653,13.0,19167,26486,Ladonia Dei-ijla,https://img2.finalfantasyxiv.com/f/1fe5ab668715f1a0b77a421bb7338c19_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645062917
12,26814873,85,17,13,44100,16.0,16421,27679,Roxanne Celino,https://img2.finalfantasyxiv.com/f/d13401241f28f8e611685bfbb4242dd5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645121973
13,18647613,85,17,14,43757,34.0,10697,33060,Eva Shirone,https://img2.finalfantasyxiv.com/f/abcd15e06e3e4e635516a137963c0a8d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644818642
14,18353139,85,17,15,43433,10.0,21364,22069,Neph Lourenz,https://img2.finalfantasyxiv.com/f/ba18e3606f74d9f0926ee51c4ef1bfe9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644774833
