,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23071277,95,10,1,123785,1.0,16314,107471,Alexander Darnell,https://img2.finalfantasyxiv.com/f/d83777de3f643b3242cd1f9e004aea66_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645084995
1,15606140,95,10,2,63613,,0,63613,Uguu Cat,https://img2.finalfantasyxiv.com/f/9ef4b0c069e8450e049a228976e56d53_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645167553
2,19237193,95,10,3,42173,,0,42173,Maahes Kharlu,https://img2.finalfantasyxiv.com/f/3284c0d1818a45d70c99b3637a414beb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644951792
3,24078831,95,10,4,34349,2.0,15485,18864,Lalabee Moons,https://img2.finalfantasyxiv.com/f/8186b31b6a238c375bd4ff2df46a7a2a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645148089
4,29715495,95,10,5,16724,3.0,9779,6945,Yinny Taro,https://img2.finalfantasyxiv.com/f/e59bc625998edc57b1eba676cd21d4d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644928652
5,3454735,95,10,6,12975,9.0,4309,8666,Kitiara Kittiana,https://img2.finalfantasyxiv.com/f/183d1d46499e788cbeda8b9b53ef63d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645198214
6,418594,95,10,7,9142,4.0,9142,0,Selaphiel Omni,https://img2.finalfantasyxiv.com/f/e5ed6774f56ae542e8f0df31a59c8ca6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645062357
7,15121944,95,10,8,8579,8.0,4679,3900,Sponge Cake,https://img2.finalfantasyxiv.com/f/3428a89877f1f714b6306dba262cd7ea_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645075245
8,25759973,95,10,9,7980,10.0,3540,4440,Puripuri Prisoner,https://img2.finalfantasyxiv.com/f/5fccadfc6937f20f9d34cd59972835b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645113374
9,8621528,95,10,10,7298,,0,7298,Queen Ara-ara,https://img2.finalfantasyxiv.com/f/3b05db9c3625a78b5626c4872378c2d4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645154483
10,12965645,95,10,11,6084,11.0,3027,3057,Sleepy Luka,https://img2.finalfantasyxiv.com/f/ad061aeedacb450252a5229f4e22907b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645043275
11,731526,95,10,12,5993,5.0,5993,0,Jeannot Legrand,https://img2.finalfantasyxiv.com/f/22b432d68b8553d875d96a6d79ccdc2c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645145916
12,13308952,95,10,13,5700,6.0,4890,810,Majora's Mask,https://img2.finalfantasyxiv.com/f/6584c3e4aeadab0705ca9fec55988997_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644885947
13,17536885,95,10,14,5674,14.0,2728,2946,Captain Greed,https://img2.finalfantasyxiv.com/f/36c7794ee81204fada5a82427cb493f1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644631401
14,8678308,95,10,15,4995,57.0,538,4457,Moch'a Dash,https://img2.finalfantasyxiv.com/f/fcf87943e58391adc2f6d2dab6cb1d9e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645172779
15,12293821,95,10,16,4969,44.0,797,4172,Koru Caligo,https://img2.finalfantasyxiv.com/f/448d2762eccc1ca4d0e43a3ab0f50d64_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130465
16,1199989,95,10,17,4705,7.0,4705,0,Mini Potato,https://img2.finalfantasyxiv.com/f/88c57250d9fc87f0e0948bfd78a79cfe_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644977319
17,113870,95,10,18,4560,,0,4560,Hezkezl Mewrilah,https://img2.finalfantasyxiv.com/f/2c0749b7695219949ac60ed328b01395_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645134518
18,25052330,95,10,19,4500,49.0,690,3810,Gazathor Raghner,https://img2.finalfantasyxiv.com/f/ce0f8fb48dd44c10322e6f135e8727fa_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645100706
19,4760267,95,10,20,4384,24.0,1692,2692,Hati Asteri,https://img2.finalfantasyxiv.com/f/48048cf6d42bdb3116a3f8d33fb71d8c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645134894
20,865108,95,10,21,4372,,0,4372,Pinball Wizard,https://img2.finalfantasyxiv.com/f/3e494ce92451ef8813807599d7dc6b6c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645152927
21,18499335,95,10,22,4350,,0,4350,Allura Lorelei,https://img2.finalfantasyxiv.com/f/dff2e129af3eb9ee4b9ebd09d786a8b4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645023240
22,27369807,95,10,23,3884,,0,3884,Tacocat Sunbeam,https://img2.finalfantasyxiv.com/f/a9cff6d42451d234ad19d9f9a050dc76_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083420
23,28398238,95,10,24,3871,27.0,1390,2481,Kerrigan Lambdon,https://img2.finalfantasyxiv.com/f/6c227765de357a0e6f6cce001d6569b3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645169540
24,1340823,95,10,25,3438,,0,3438,Ruethryl Corana,https://img2.finalfantasyxiv.com/f/5101a951497becbdb692c8a16bbec4f0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645187713
25,25814770,95,10,26,3409,,0,3409,Rylarth Ahrath,https://img2.finalfantasyxiv.com/f/aa14f2f4098109fd092546a8ce0b2692_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645194191
26,24125224,95,10,27,3343,33.0,1080,2263,Yozora Nomura,https://img2.finalfantasyxiv.com/f/2c525f501ab6bec3b69126c1d687bde9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645051613
27,18439859,95,10,28,3160,13.0,2830,330,Rou Dog,https://img2.finalfantasyxiv.com/f/d768d661be3e9b872e41eaa2b19c0714_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645159545
28,18441551,95,10,29,3120,,0,3120,Vyzente Montalo,https://img2.finalfantasyxiv.com/f/6a615721e5c54624037daa262834d3e5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644988106
29,3657727,95,10,30,3102,,0,3102,Taiga Chama,https://img2.finalfantasyxiv.com/f/737bbf8fbbeda983a8fb16f450b0a41f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645114700
30,11894,95,10,31,3090,40.0,930,2160,Akiva Dantes,https://img2.finalfantasyxiv.com/f/7ece86efaa418b35669339ed2ae9e2df_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644973028
31,11285230,95,10,32,3090,22.0,1860,1230,Cinaed Meadowhammer,https://img2.finalfantasyxiv.com/f/d36e22e5e8c7cb7ee0e45b9e2e7fb88c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645187261
32,7541366,95,10,33,3060,30.0,1230,1830,Ark Mara,https://img2.finalfantasyxiv.com/f/8ef4c7d4e8d0300ab6f7267084a8756f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644861717
33,11560480,95,10,34,3000,54.0,600,2400,Kryst Volkov,https://img2.finalfantasyxiv.com/f/c67a28ea2ac61fa4960e412f8fad8c75_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645061385
34,11325166,95,10,35,3000,,0,3000,Xem Arcanum,https://img2.finalfantasyxiv.com/f/59ac013235f84c2c20e02caca9c5a51d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131008
35,28434113,95,10,36,2998,12.0,2998,0,False Suspect,https://img2.finalfantasyxiv.com/f/382104eeecfc0b8a7cf90bba93b55483_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644609182
36,20672633,95,10,37,2985,19.0,2100,885,Yuki Aogane,https://img2.finalfantasyxiv.com/f/e04d21443d29099f544b883b4503ce9c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645071148
