,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6526792,44,13,1,165678,2.0,20644,145034,Nega Matrix,https://img2.finalfantasyxiv.com/f/78b13f1cb530c4531e4455bc933be33c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645152593
1,2218133,44,13,2,65467,1.0,24198,41269,Ruru Amatu,https://img2.finalfantasyxiv.com/f/9514e9dcb48673557a79ced6511503dd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645183489
2,14850455,44,13,3,53009,3.0,15018,37991,Tenori T',https://img2.finalfantasyxiv.com/f/6e4103fe511af030f35621f41ab1a575_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645172182
3,3888073,44,13,4,41594,4.0,12449,29145,Siphone Kirisima,https://img2.finalfantasyxiv.com/f/ea909acbf9294bf5bea6441428c96b9f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645107300
4,32332771,44,13,5,39897,5.0,8084,31813,Ceresia Hamelin,https://img2.finalfantasyxiv.com/f/f77cc3170499739faf21b950a9ca514d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644645923
5,25330153,44,13,6,24160,33.0,1085,23075,Hokkou Noji,https://img2.finalfantasyxiv.com/f/ffefc8a7ff0509842a70591725655606_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644781547
6,14753011,44,13,7,23769,7.0,6246,17523,Orbain Azazkal,https://img2.finalfantasyxiv.com/f/e0c1d3692f08cc446f8f987356ef0ad6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645028729
7,6608705,44,13,8,20124,13.0,3256,16868,Ruca Dunkel'zucker,https://img2.finalfantasyxiv.com/f/81c5d23ffb7a7bc4e2f1a98720443b3d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645128147
8,11540669,44,13,9,12980,6.0,6438,6542,Ren Chrome,https://img2.finalfantasyxiv.com/f/c59230c0bddfe46aee12d407bda88ce1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645102160
9,3881883,44,13,10,8884,32.0,1110,7774,Tsukune Nyan,https://img2.finalfantasyxiv.com/f/8b1955ba9779468c04a7a0cd54cae77f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645177031
10,22286901,44,13,11,8140,15.0,2726,5414,Reno Figer,https://img2.finalfantasyxiv.com/f/96912defa20c56c99b41a1ef7885421f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645120053
11,3976922,44,13,12,8010,8.0,4470,3540,Thi-da Deathtopia,https://img2.finalfantasyxiv.com/f/ad620e734af70558fa84c269233aa284_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645060073
12,24998515,44,13,13,7149,9.0,4161,2988,Kira Kite,https://img2.finalfantasyxiv.com/f/790359bf15b9d164d6f0bb454808df41_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644898618
13,22946406,44,13,14,6713,24.0,1636,5077,Tuna Ponzu,https://img2.finalfantasyxiv.com/f/b05a524ac3d5aa0f9ad425e4f99decda_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645144985
14,19305795,44,13,15,6601,16.0,2703,3898,Duki Range,https://img2.finalfantasyxiv.com/f/c72be13abb41c445b780aff0c80893d8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645041678
15,14879502,44,13,16,6584,38.0,827,5757,Jag Kedama,https://img2.finalfantasyxiv.com/f/93ccde2490a7b8e683dfaf64af63b3c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645005493
16,15450324,44,13,17,6339,46.0,613,5726,Amaharu Ermine,https://img2.finalfantasyxiv.com/f/529526fff18d5f6ab079a1d1a0b3f782_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645028351
17,1829726,44,13,18,6240,,0,6240,Phyllo Sophie,https://img2.finalfantasyxiv.com/f/5283cd605ac7b2c8cc5577f47e3ab480_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047581
18,26604818,44,13,19,5896,12.0,3327,2569,Stout Walnut,https://img2.finalfantasyxiv.com/f/9e5e80bae681176efb4ff56ed5438a6e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645056782
19,22266923,44,13,20,4829,,0,4829,Silver- Rose,https://img2.finalfantasyxiv.com/f/4d3842ed6620aced3945d05afb1c7514_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645102278
20,21020944,44,13,21,4743,22.0,1870,2873,Shinono Momonga,https://img2.finalfantasyxiv.com/f/c050b5f2ad476a3e22c54049265278ae_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645190613
21,2169579,44,13,22,4350,29.0,1260,3090,Nona Starmine,https://img2.finalfantasyxiv.com/f/c30411ca66ecdba2159154c596945aa5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645030684
22,10309557,44,13,23,4290,,0,4290,Night Crysta,https://img2.finalfantasyxiv.com/f/d35e56c6082e4afd8d8d530b64658daf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645171624
23,25473714,44,13,24,4234,,0,4234,Chuchu Asperita,https://img2.finalfantasyxiv.com/f/a1d7d2c156c5bab83de39c0cfa92e517_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645179727
24,20493020,44,13,25,4155,19.0,2057,2098,Gentiana Oraculum,https://img2.finalfantasyxiv.com/f/7dcc751b15f0c31c1e3b7800642d509b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645022735
25,3400926,44,13,26,4094,,0,4094,D' O',https://img2.finalfantasyxiv.com/f/59a56654bda9673e6759b6b55ff2bfb6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644931231
26,4697243,44,13,27,4080,28.0,1290,2790,Syune Luce,https://img2.finalfantasyxiv.com/f/9f70f3ca17be637963992d529f147148_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645141171
27,1917459,44,13,28,4078,39.0,813,3265,Arare Dosei,https://img2.finalfantasyxiv.com/f/68165408ad9a7aaac94741367d4ae53c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644768107
28,22896318,44,13,29,3860,11.0,3533,327,Soa Rara,https://img2.finalfantasyxiv.com/f/098c66edd8cbf41e4f867137ab7e17f5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644872679
29,12503195,44,13,30,3737,44.0,638,3099,Ella Barth,https://img2.finalfantasyxiv.com/f/de4230e4a6b5a1af175a3c4ce25dd8dd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644636579
30,22040645,44,13,31,3630,23.0,1770,1860,Dorothy Gale,https://img2.finalfantasyxiv.com/f/7c71debb64ca269aa92683b70b054b0c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644960575
31,2823467,44,13,32,3623,76.0,148,3475,Stella Enfield,https://img2.finalfantasyxiv.com/f/67e5b4bf48e26d921b8144f543aa8da8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645011611
