,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13964648,29,17,1,96096,3.0,37596,58500,Spica Aries,https://img2.finalfantasyxiv.com/f/cefd43d0996cfd3eebf0a68d3c44a0dd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645035601
1,17465322,29,17,2,90833,1.0,50392,40441,Zen Yatteli,https://img2.finalfantasyxiv.com/f/2328e52d26c4f7baa3f1e218d899d4b8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644850385
2,24952697,29,17,3,72991,4.0,34290,38701,R'mayu Raha,https://img2.finalfantasyxiv.com/f/3c02fb0708e42673bb964befb9aa14c7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644975451
3,28705416,29,17,4,71776,2.0,44491,27285,R- Bracky,https://img2.finalfantasyxiv.com/f/847d8b70abb33159dd56ee1be74b6bcf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644908405
4,13908880,29,17,5,62120,14.0,16367,45753,Lulu White,https://img2.finalfantasyxiv.com/f/ad86b8c6a9b2ba54e55c35636e918a3d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644855514
5,11519716,29,17,6,60471,7.0,22109,38362,Pyon Silver,https://img2.finalfantasyxiv.com/f/7eb9c895e5efeb6bf22c7a40806852a4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645114377
6,2433289,29,17,7,60011,5.0,28877,31134,Ikutan Rino,https://img2.finalfantasyxiv.com/f/82de278a658eded82f969459d32fb844_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644838804
7,5968249,29,17,8,55521,29.0,11967,43554,Misaka Chan,https://img2.finalfantasyxiv.com/f/401bc1d444d50613bbeb752161714b24_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095614
8,10486163,29,17,9,54059,25.0,13469,40590,Adlet Lore,https://img2.finalfantasyxiv.com/f/5a436e04fd9b3785854c15defc334240_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645093891
9,5994907,29,17,10,53495,13.0,17134,36361,Carl Fluorite,https://img2.finalfantasyxiv.com/f/3b354d448b14835ead6c70afa26d140d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645167034
10,17711412,29,17,11,53333,,0,53333,Eris Twinkle,https://img2.finalfantasyxiv.com/f/c71d0515ffd90194a8fcfbacd1822b21_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644944409
11,31174325,29,17,12,51531,10.0,19773,31758,Ludovic Lilie,https://img2.finalfantasyxiv.com/f/69df287b85a929c284349e1e3ee6af68_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644638882
12,25565211,29,17,13,43444,,0,43444,Yua Astrea,https://img2.finalfantasyxiv.com/f/88c1850b554fe01dc0119e1b61569e2f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644836277
13,7114972,29,17,14,41630,21.0,14360,27270,Motty Middleisland,https://img2.finalfantasyxiv.com/f/2b1362733e19d71d053ab15355a03658_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645118547
14,10520535,29,17,15,41083,8.0,21906,19177,Taiyaki Anko,https://img2.finalfantasyxiv.com/f/1263189018b7c2d56f52535dbf07b0b3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644898183
