,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13694937,55,16,1,156550,1.0,77981,78569,Wyld Light,https://img2.finalfantasyxiv.com/f/ef3813bc5ed90fd13a53de6388e4d535_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644891958
1,33249776,55,16,2,100860,3.0,56030,44830,Verr Xona,https://img2.finalfantasyxiv.com/f/f130be495a9b46ec91563dc0bff1b0be_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644837258
2,25685701,55,16,3,95049,2.0,57982,37067,Ladius Leohardt,https://img2.finalfantasyxiv.com/f/1c2a2564a370e9d876e84355915a0286_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645020089
3,12811117,55,16,4,79659,11.0,20176,59483,Neru Plainstrider,https://img2.finalfantasyxiv.com/f/0e51444a3b34adfb476e73050d72e4a4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644913084
4,20092001,55,16,5,67854,6.0,32035,35819,Aika Zelle,https://img2.finalfantasyxiv.com/f/2dc0feeffbdaeff793b13559ff791e79_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119195
5,31309453,55,16,6,66069,4.0,46984,19085,Sig Lioneye,https://img2.finalfantasyxiv.com/f/0460c547722d21fb0c3cd2eaf0dbf69b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644879144
6,29616520,55,16,7,60224,30.0,11954,48270,Almighty Bnuuy,https://img2.finalfantasyxiv.com/f/6ec4ff8874d7581c3120bdbc69988337_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644930656
7,9932976,55,16,8,50557,22.0,13712,36845,Punface Killa,https://img2.finalfantasyxiv.com/f/199c26b929b853ae1de6fb309515ab4a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644811683
8,15608018,55,16,9,50120,10.0,20446,29674,Valkarius Rhylarr,https://img2.finalfantasyxiv.com/f/639d2de21bbb39b949e611f2153631ca_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644991572
9,7413563,55,16,10,44518,9.0,22873,21645,Night Rat,https://img2.finalfantasyxiv.com/f/3b68a48f787e39883a8a1aa1193f8c96_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645190654
10,31143133,55,16,11,40757,19.0,13922,26835,Ragnarr Snowscream,https://img2.finalfantasyxiv.com/f/2e31bb6fa54e14d894f7b83df45ebd84_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644926175
11,25988006,55,16,12,40469,7.0,29289,11180,Kanna Murasaki,https://img2.finalfantasyxiv.com/f/90a57a88d7a44a36ad478c91d1dfbb8e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644911606
12,29424081,55,16,13,38219,,0,38219,Gi Ao,https://img2.finalfantasyxiv.com/f/bbc85c0423419981359ba3d10b0645c8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644872630
13,21550627,55,16,14,36907,8.0,25168,11739,Timius Aranea,https://img2.finalfantasyxiv.com/f/48cf20d628d3f8190b32094a68a3fbc6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645173236
