,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26364150,71,17,1,201330,1.0,84681,116649,Maggy Akhabila,https://img2.finalfantasyxiv.com/f/4a7721e0b815819631ba14a6d9b2bea8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645200109
1,25012987,71,17,2,143260,2.0,69978,73282,Lady Night,https://img2.finalfantasyxiv.com/f/f80d29f6a6831578d806ad82107ce696_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645072201
2,29668979,71,17,3,138710,6.0,51353,87357,Karl Bey,https://img2.finalfantasyxiv.com/f/34b3f749a4fbd2e79f6d9e62e27cf69f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645056212
3,22302126,71,17,4,125815,3.0,59937,65878,Haruna Asakura,https://img2.finalfantasyxiv.com/f/a0eec633617785a0dcb3d021298cc1a3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645137475
4,3440189,71,17,5,118534,5.0,51740,66794,Alafiel Myst,https://img2.finalfantasyxiv.com/f/ffc50d9c2d3444126c6c2cb11ecf9f13_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645164547
5,30230000,71,17,6,117083,8.0,42050,75033,Syn Liarden,https://img2.finalfantasyxiv.com/f/7ba8c4bf570a8a75c90dfdfa5e34bd94_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644827244
6,15824365,71,17,7,112917,7.0,46059,66858,Slender Whitenight,https://img2.finalfantasyxiv.com/f/df754f7fbda35cb39037a229121df4bf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644908072
7,30318886,71,17,8,100004,9.0,40003,60001,Jane Hawk,https://img2.finalfantasyxiv.com/f/270b7480c072a3fcedada00df6d9a608_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644965017
8,10500505,71,17,9,99800,4.0,55487,44313,Partlyne Nogard,https://img2.finalfantasyxiv.com/f/99569801c5880a1cbc7f3547a98515aa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645110723
9,11570373,71,17,10,94826,11.0,38318,56508,Em Ka,https://img2.finalfantasyxiv.com/f/bd5f516a7fcf866fe526ed046f0317fb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645080864
10,11747481,71,17,11,87888,10.0,38747,49141,Nenela Nela,https://img2.finalfantasyxiv.com/f/4b3017fb723fbdbaee16f401646e972b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645010762
11,24485535,71,17,12,79659,13.0,32906,46753,Ayumi Hayashi,https://img2.finalfantasyxiv.com/f/2167b3bbe8c78870aa16bb4fef33d8d3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645062674
12,15273782,71,17,13,73349,15.0,26546,46803,Jaxychan D'lere,https://img2.finalfantasyxiv.com/f/15ffce5b2293e6fe3b40f5ae96d5bc39_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645111220
13,21780212,71,17,14,69140,14.0,29368,39772,Tino Tswarra,https://img2.finalfantasyxiv.com/f/74335d997a7c55ee9bc06232691cb817_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645145582
14,21608967,71,17,15,61278,19.0,21614,39664,Markus Dwayne,https://img2.finalfantasyxiv.com/f/62d19136218a3cc2620cffef64eb2e85_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645008709
15,24183366,71,17,16,59999,21.0,18552,41447,Shoxolat Jakkya,https://img2.finalfantasyxiv.com/f/e038465381fef9902070ab05327db2e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645174621
16,21597374,71,17,17,59679,12.0,35389,24290,Rhodaki Xaer,https://img2.finalfantasyxiv.com/f/77ab0d78b5b10c8743386b1e02ea6088_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644990785
17,16658179,71,17,18,54141,41.0,13122,41019,Astaejar Gladiatores,https://img2.finalfantasyxiv.com/f/453ee3d34559559d761e2dba8b5c6834_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955206
18,31868090,71,17,19,49618,16.0,25552,24066,Pancake Sharl,https://img2.finalfantasyxiv.com/f/e55f08a2f3a13cfb7dbe0383f3fc485d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644978000
19,32032478,71,17,20,48241,18.0,23179,25062,Zana Nelhah,https://img2.finalfantasyxiv.com/f/0ada222dc76053b59d4f1eae0f963d0c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644642844
20,21030205,71,17,21,46792,17.0,23878,22914,Lynne Nerys,https://img2.finalfantasyxiv.com/f/c8315605a56c8126e2ea5891d919846c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645192116
21,10224497,71,17,22,46098,32.0,16042,30056,Chifuyu Himeki,https://img2.finalfantasyxiv.com/f/3eba8ee16e8c4d61cb8ceee82b1fe1d6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052704
22,23917185,71,17,23,43502,,0,43502,Yuma Fyth,https://img2.finalfantasyxiv.com/f/4fe3727dac5d9a0a8d2d0e6191e6b499_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644684771
23,21456548,71,17,24,42904,35.0,14348,28556,Arou Aaorou,https://img2.finalfantasyxiv.com/f/461355acd8e4ffdd0fad6f6e83cd8b19_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645117932
24,4569402,71,17,25,41853,22.0,18530,23323,Anra Gharl,https://img2.finalfantasyxiv.com/f/ba3f63d07db0367fa98ff9f6519788ee_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645139194
25,23505990,71,17,26,41027,,0,41027,Svana Atoel,https://img2.finalfantasyxiv.com/f/c5903452e121977a80bd45ae15170ee0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644845964
26,29449285,71,17,27,39461,,0,39461,Dragonlife Saijax,https://img2.finalfantasyxiv.com/f/3c08546d3793d12f77cc0b00d3a3af5b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644877005
27,2428501,71,17,28,39051,31.0,16454,22597,Crystallis Drakhen,https://img2.finalfantasyxiv.com/f/ea9bd6797c89fe854d97791eacc512b7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645074137
28,14704824,71,17,29,37586,,0,37586,Solomon Foestrike,https://img2.finalfantasyxiv.com/f/5a4c43892da525a268e6d5c168601e2f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645077640
29,23727990,71,17,30,36359,23.0,18074,18285,Freya Pristinia,https://img2.finalfantasyxiv.com/f/72e46375b4161381509c4e9f84866b3a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644779740
30,30365225,71,17,31,35732,88.0,8833,26899,E'qel Zonfei,https://img2.finalfantasyxiv.com/f/610388ed3662eae86afedd961ac49ac3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645121827
31,12661016,71,17,32,35717,76.0,9620,26097,Jesse Kiryu,https://img2.finalfantasyxiv.com/f/eb742c009650fa2863b078107b3c39dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645009323
32,12762777,71,17,33,35032,,0,35032,Astilia Tyata,https://img2.finalfantasyxiv.com/f/bda1a1407162cf9dcc7ae2be4b7aea90_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644798809
33,12099992,71,17,34,33439,59.0,11344,22095,Ankara Vishek,https://img2.finalfantasyxiv.com/f/cf118c16a7eb33ba93666479ae0ecdcd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645126866
34,23052346,71,17,35,33413,,0,33413,Khallianna Heidenn,https://img2.finalfantasyxiv.com/f/477eda1647a8452d38a66e1be5fb0ce5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644992855
