,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20054831,76,16,1,171015,1.0,82459,88556,Sisto Olivinon,https://img2.finalfantasyxiv.com/f/e23b18ee74628e9adffb4414ec7ea916_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644774178
1,2210222,76,16,2,154034,3.0,55172,98862,Tsukune Felton,https://img2.finalfantasyxiv.com/f/1a80c9560283055bf1c21a7fb22f1ed0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645045823
2,22697376,76,16,3,133484,5.0,40144,93340,Lyco Ris,https://img2.finalfantasyxiv.com/f/4b40828511f92c7de9eaa2023768c61d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644638010
3,27329647,76,16,4,115293,2.0,66531,48762,Gon Chan,https://img2.finalfantasyxiv.com/f/905824f03e2aafbd63f07741f8b0cd77_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644796445
4,10330376,76,16,5,112809,8.0,36407,76402,Ni Na,https://img2.finalfantasyxiv.com/f/ec363001135148b6a68dd721cbfad03f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039150
5,24916985,76,16,6,106353,6.0,39858,66495,Noise Naaty,https://img2.finalfantasyxiv.com/f/7507069469ec8b2ec3e266d2bf281202_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644811436
6,25852554,76,16,7,104536,4.0,46340,58196,Oshinko Plus,https://img2.finalfantasyxiv.com/f/9ed46a69e6e36ff9d43e6e9ce48250a3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645091884
7,16664310,76,16,8,90591,9.0,33825,56766,Carla Goldsmith,https://img2.finalfantasyxiv.com/f/0eac67013f0356c52c8abae7f1bbc3d5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645099377
8,28351915,76,16,9,79959,7.0,37392,42567,Gori Miqo,https://img2.finalfantasyxiv.com/f/10e62db8ed219f649bfd7e679e4f43cf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644999180
9,1841902,76,16,10,69670,67.0,9606,60064,Concon Littlefox,https://img2.finalfantasyxiv.com/f/8e4e0482f33d172d422bef2263ce5aad_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645123352
10,17408355,76,16,11,69103,16.0,22957,46146,Neeet Iron,https://img2.finalfantasyxiv.com/f/242ac4b95cdc619ea8f6296b48c1dba8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645029000
11,26468239,76,16,12,67091,11.0,30182,36909,Sara Curtiss,https://img2.finalfantasyxiv.com/f/cf218c0cc3d61aab3d0dc0c45c40ed27_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645134210
12,25446581,76,16,13,59731,14.0,24635,35096,Umu Amaazi,https://img2.finalfantasyxiv.com/f/105752698f93c208e2b320614343b388_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644917916
