,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32647429,44,17,1,112787,1.0,59695,53092,Nafu Rhel,https://img2.finalfantasyxiv.com/f/0285bd879fc8c8fbd85951be055e36c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092381
1,26521186,44,17,2,101020,2.0,38308,62712,Kikori- Nu,https://img2.finalfantasyxiv.com/f/afb2f25e9d5ef6e73cd35c00215330d3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644841944
2,27942757,44,17,3,96767,13.0,18134,78633,Niel Nikki,https://img2.finalfantasyxiv.com/f/89fbde4be4b113f5b78fc27b3b076eb3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645026988
3,29818288,44,17,4,81912,3.0,35782,46130,Terok Midok,https://img2.finalfantasyxiv.com/f/ede8a191a8865d0d6529912a45384cc5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645119548
4,7482805,44,17,5,66151,10.0,19287,46864,Risyu Dia,https://img2.finalfantasyxiv.com/f/c237ea4680eb38eb3b620bcff005331f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645154316
5,30851581,44,17,6,62954,7.0,21232,41722,Hozuki Mimmy,https://img2.finalfantasyxiv.com/f/72477d7efc3efe082f1ae0972489bd71_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644871291
6,23087247,44,17,7,51512,6.0,21520,29992,Carla Crescendo,https://img2.finalfantasyxiv.com/f/f4ae807e2993f1bb6cbf28aaced54ea8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645088772
7,28036697,44,17,8,49621,5.0,22486,27135,Charles Shal,https://img2.finalfantasyxiv.com/f/fed22e36650f8cc9740ce71013cb6a65_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645056964
8,22811619,44,17,9,44926,19.0,15339,29587,Kage Pg,https://img2.finalfantasyxiv.com/f/431d273ea268a55ca9b2b113d0fded73_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644744944
9,31953113,44,17,10,43141,8.0,20674,22467,Remon Yuzukawa,https://img2.finalfantasyxiv.com/f/cddd1af8fb504520d2f876af0dc12905_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644635606
10,30531971,44,17,11,42329,,0,42329,Padme Regina,https://img2.finalfantasyxiv.com/f/b957d4bc966e4de12bd82a1dc88b38d1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644835065
11,24856142,44,17,12,37525,12.0,18431,19094,Mad Emperor,https://img2.finalfantasyxiv.com/f/b442d6c5a0247312fa06fe10a7a0046b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644896432
12,31571214,44,17,13,36233,9.0,19449,16784,Luna Rune,https://img2.finalfantasyxiv.com/f/31b6876b360178c1798206644d07ed5d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644830031
13,2193338,44,17,14,33777,20.0,14989,18788,Goron Boulder,https://img2.finalfantasyxiv.com/f/c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645119255
14,19855312,44,17,15,32522,,0,32522,Raptor Navyfield,https://img2.finalfantasyxiv.com/f/73f1e71d2b7ac557d5468e603692f336_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645029567
15,31519544,44,17,16,31132,32.0,12632,18500,Ciare Aoi,https://img2.finalfantasyxiv.com/f/c70c8890e606ed61f2cf4267506da11f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644933632
