,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11180719,54,10,1,38352,3.0,5943,32409,Owain Eudes,https://img2.finalfantasyxiv.com/f/10414284bb7c26fa07d143dd163583a8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645086592
1,8910165,54,10,2,30903,4.0,5202,25701,Anfang Waechter,https://img2.finalfantasyxiv.com/f/484efae1255b08708d90ea659348cd14_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645054346
2,6883962,54,10,3,29555,2.0,6343,23212,Ne'lyn Foxfire,https://img2.finalfantasyxiv.com/f/bada01bafdb40a4f21370f2fd4f96b6b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645137829
3,17301215,54,10,4,26278,,0,26278,Osterby Aster,https://img2.finalfantasyxiv.com/f/4f8045b1d922149f22555e11ddafb350_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644987306
4,23427050,54,10,5,16096,,0,16096,Forgiven Truth,https://img2.finalfantasyxiv.com/f/4287dfffcb3fd75a301865130750df1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039451
5,2262616,54,10,6,15027,,0,15027,Yagi Kataiser,https://img2.finalfantasyxiv.com/f/b4663163fd803add02b20cbad1945943_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645145938
6,10140610,54,10,7,13635,1.0,8189,5446,Yuu Minase,https://img2.finalfantasyxiv.com/f/c065d4ca938e06887c50ccc3dc889fd5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645026022
7,24193762,54,10,8,12973,6.0,4363,8610,Gordon Geeko,https://img2.finalfantasyxiv.com/f/f78334f23679bb70ec76841451e4c5f7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645176797
8,7688550,54,10,9,12749,7.0,3960,8789,Usui Carnel,https://img2.finalfantasyxiv.com/f/b1b86f5eb4318ba3e2c8d8284df7dab0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645032330
9,10617408,54,10,10,11657,,0,11657,Elle Aisu,https://img2.finalfantasyxiv.com/f/4b6fb6a1e7db6c16d9d0cab12ae3aece_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645174017
10,10244602,54,10,11,11520,,0,11520,Ephyrian Wind,https://img2.finalfantasyxiv.com/f/acf868e0fc0d398c1986fe9ffbc1588e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644959463
11,8220362,54,10,12,10350,12.0,2820,7530,Nine Hearts,https://img2.finalfantasyxiv.com/f/0759d10c1208bb6805c30e17ec361b0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644768696
12,16077831,54,10,13,8160,5.0,5010,3150,Celina Blu,https://img2.finalfantasyxiv.com/f/5cc75be5e42dcbdc8e96fcc606ae2d93_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645117394
13,16561655,54,10,14,7584,10.0,3031,4553,Pengo Dorebwyn,https://img2.finalfantasyxiv.com/f/aa17cbfdac8b13eaae44d978aa7555b8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645038107
14,2940655,54,10,15,6747,,0,6747,Treevis Ostentum,https://img2.finalfantasyxiv.com/f/922cf963fd08ad8230f116949798ea28_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644915116
15,22010193,54,10,16,6356,8.0,3885,2471,Pascal Hawke,https://img2.finalfantasyxiv.com/f/56f69a9f97fd2a4ba9f1319a9f84f8d4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645100294
16,10898120,54,10,17,6337,18.0,2101,4236,Bertrand Meyer,https://img2.finalfantasyxiv.com/f/859b642d480eb98bf3187cf83193b76d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645060803
17,21731476,54,10,18,5940,21.0,1920,4020,Kirith Revos,https://img2.finalfantasyxiv.com/f/4b48192c1674b3dac7405d0fd74990d3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645132087
18,4107619,54,10,19,5880,20.0,2040,3840,Herethia Belzin,https://img2.finalfantasyxiv.com/f/8fb5dc03a4675560b2647dec9dae1261_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645144152
19,25676636,54,10,20,5820,,0,5820,Amelina Grey,https://img2.finalfantasyxiv.com/f/1fc775c9ebeb80a34c177c50da1a9a9e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644814379
20,23200288,54,10,21,5465,26.0,1611,3854,Sosuke Mohren,https://img2.finalfantasyxiv.com/f/1ce620e29de936c1b77225615035bf65_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645006149
21,17096119,54,10,22,5460,35.0,960,4500,Ruby Stark,https://img2.finalfantasyxiv.com/f/5d4abe5ac23ab0cfab91277ac6a3ee7b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645068270
22,9573289,54,10,23,5069,42.0,840,4229,Pterotus Tesoro,https://img2.finalfantasyxiv.com/f/c4013c01190690911f9c51a117dabbdb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645164410
23,2493411,54,10,24,4897,9.0,3631,1266,Esdeath Jaeger,https://img2.finalfantasyxiv.com/f/b3cbf02f85579aec8570bf58e5223e9c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644834932
24,16560159,54,10,25,4328,24.0,1699,2629,True Joker,https://img2.finalfantasyxiv.com/f/d4462967a06e053dad3b161a70c492b1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644971861
