,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22516127,83,16,1,93832,4.0,31892,61940,Yui Falafell,https://img2.finalfantasyxiv.com/f/ebd755ddfddf9f7cd42ebb227a2d72b7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645066492
1,18782440,83,16,2,92063,2.0,40109,51954,King Maximog,https://img2.finalfantasyxiv.com/f/73ca2b3fb06fb86f29c127dc719e045a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645097383
2,30944324,83,16,3,91619,1.0,42072,49547,Nazaza Naza,https://img2.finalfantasyxiv.com/f/afc59f6fee1282584d07a549a3a50102_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1622880829
3,31784687,83,16,4,82436,3.0,38412,44024,M'szkatie Ferth,https://img2.finalfantasyxiv.com/f/cc42cdb18fcbed3948d5cee179e7a090_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644919066
4,18912845,83,16,5,78080,10.0,24125,53955,Ashaylia Oakheart,https://img2.finalfantasyxiv.com/f/537fef63596bfc0915c511d09caf228d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645131401
5,16842110,83,16,6,68941,8.0,25923,43018,Jack Jewel,https://img2.finalfantasyxiv.com/f/56025dfb65072a79e22ff1d51ef8ea2b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645112552
6,27992843,83,16,7,66041,5.0,31477,34564,Yehn'ir Relanah,https://img2.finalfantasyxiv.com/f/5cb92e1421a90f1d31b66139b2e780a1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645040345
7,29327456,83,16,8,55393,17.0,18672,36721,Cissney Konoe,https://img2.finalfantasyxiv.com/f/7f13e1e1dbb9bf6033666378e14e601a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645087021
8,22508713,83,16,9,51920,11.0,22971,28949,Emilia Aurum,https://img2.finalfantasyxiv.com/f/7d01bffe9f16ea841825467c9887854e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645152045
9,26437630,83,16,10,48866,12.0,22872,25994,Atreyu Falcor,https://img2.finalfantasyxiv.com/f/d32632088263d35edf86f54a853ee561_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645020108
10,32604063,83,16,11,46321,,0,46321,Riven Grynthyr,https://img2.finalfantasyxiv.com/f/77b8b37e20736e58b4b1a99d7afd2f05_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644778287
11,25314065,83,16,12,45400,6.0,31009,14391,Bay Zelle,https://img2.finalfantasyxiv.com/f/4ae4ed5c483c10759b8a1d2415fc68f0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644781724
12,21018026,83,16,13,38078,22.0,17319,20759,Percival Bennett,https://img2.finalfantasyxiv.com/f/e78e9e7c57bac94c83bb9bff25e5c106_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644826694
13,23287220,83,16,14,37660,,0,37660,Khloe Jaab,https://img2.finalfantasyxiv.com/f/1a7b88ea351e8582dadc45ea094fa6d6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645050924
14,33363302,83,16,15,34846,7.0,28165,6681,Tenshi Celestia,https://img2.finalfantasyxiv.com/f/949cf6afaf53ec9d9f5fb7bde10194db_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1627997600
15,27676345,83,16,16,33518,13.0,20007,13511,Strix Menethil,https://img2.finalfantasyxiv.com/f/927a2c4feba9250d8db960d25be9b542_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645097532
16,24369708,83,16,17,33015,19.0,17878,15137,Jaune Doe,https://img2.finalfantasyxiv.com/f/a88ba3283ba50a582302fde966857de7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644926997
17,22271791,83,16,18,31836,32.0,13962,17874,Winter Santiaga,https://img2.finalfantasyxiv.com/f/a7d6cb0894cc8bdb80d659ae3eaa8ac5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645109944
18,22296578,83,16,19,31491,16.0,18833,12658,Y'ashira Nabi,https://img2.finalfantasyxiv.com/f/9571b50ceb6f13832c1fa5084231f9fb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645051024
19,18532118,83,16,20,31314,23.0,16708,14606,M'ochi Tia,https://img2.finalfantasyxiv.com/f/732705cb79a96feb0997221014dd75e7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645137310
20,23757574,83,16,21,30610,28.0,15082,15528,Noideaforname Tyco,https://img2.finalfantasyxiv.com/f/8abd25bc33d2762aff8b6c17360fd7a3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645175220
21,21017789,83,16,22,30295,9.0,24510,5785,Anthony John,https://img2.finalfantasyxiv.com/f/ec032cd20ee851c976da9378c1fc386a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644991166
22,11170441,83,16,23,30054,48.0,11116,18938,Lin Nunu,https://img2.finalfantasyxiv.com/f/3faf320308d18891d0c65bc6de82cb1e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644993851
23,21047903,83,16,24,29798,25.0,15905,13893,Pumpy Shirayuki,https://img2.finalfantasyxiv.com/f/aa220daa33a2ce7218510481bcde110b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645135904
24,24125615,83,16,25,29566,38.0,12376,17190,Andros Anorien,https://img2.finalfantasyxiv.com/f/a1a4ee5ad70d5b0a73b585f9db2f8bf9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644864947
25,29271861,83,16,26,29478,64.0,9259,20219,Themis Argyros,https://img2.finalfantasyxiv.com/f/2a3dcfad9d52196be3fd54ff4caad202_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644641170
26,7156751,83,16,27,29213,33.0,13815,15398,Lina Kirkina,https://img2.finalfantasyxiv.com/f/ed25461c34c7b8c72baa7690263a6ca6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645078063
27,22515407,83,16,28,28939,15.0,19699,9240,Chrystal Silvolunia,https://img2.finalfantasyxiv.com/f/18210390aae23b48499f35b97891c745_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168628
28,22390839,83,16,29,27392,66.0,9006,18386,Serah Lunaris,https://img2.finalfantasyxiv.com/f/20818e51f0cf39f9df4b33329913fac6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644840182
29,22218893,83,16,30,27389,18.0,18109,9280,Styrnlona Moegmhuwyn,https://img2.finalfantasyxiv.com/f/d336f42eafd47851f1027309f86db4e8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645124196
30,19766965,83,16,31,27139,,0,27139,Light Summoner,https://img2.finalfantasyxiv.com/f/91da3dd193f6cf76800d27a099fe805b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644833257
31,28463225,83,16,32,26520,37.0,12413,14107,Mocca Lee,https://img2.finalfantasyxiv.com/f/4af0b55b57af110d8f5eb21cae07a150_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645032442
32,588537,83,16,33,25856,44.0,11531,14325,Tete Rouge,https://img2.finalfantasyxiv.com/f/4ca263680dc4dc7c1ac99124b8a037ae_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645118731
