,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30026502,70,9,1,387098,1.0,149050,238048,Moco Leininger,https://img2.finalfantasyxiv.com/f/70de6a4a9c027a5cc04986384e6df380_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1624116493
1,3215858,70,9,2,176708,2.0,100079,76629,Shin Nigo,https://img2.finalfantasyxiv.com/f/b089ee1f8938ef5e17d78f98a1cfbb1e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645053786
2,1544868,70,9,3,133357,,0,133357,Anima Nirvana,https://img2.finalfantasyxiv.com/f/d7be5f5bf02b5936ec90d1b40055cf12_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645123289
3,4830140,70,9,4,106817,6.0,22914,83903,Ticho Ciccio,https://img2.finalfantasyxiv.com/f/6e5d6ef83133c2a4ce4b8ace65b110b4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645047883
4,17479990,70,9,5,101358,3.0,55735,45623,Rolca Al,https://img2.finalfantasyxiv.com/f/56a445f10a2d451eb8c324eb8aec30ed_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645091806
5,9278482,70,9,6,100934,4.0,48583,52351,Rosalind Clifford,https://img2.finalfantasyxiv.com/f/a0471821088f1aa0236ce7449caf20e8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102271
6,25631925,70,9,7,95900,17.0,4579,91321,Himi Filiru,https://img2.finalfantasyxiv.com/f/d1e55bdab9a2b9b16be88524b64a9271_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645195105
7,12223529,70,9,8,65854,11.0,10711,55143,Morizo Sloth,https://img2.finalfantasyxiv.com/f/d267422f8ea31c6716f2441730f5f901_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645035359
8,26223502,70,9,9,51198,10.0,11902,39296,Messi Forever,https://img2.finalfantasyxiv.com/f/3d99ca1830b0c2a62d79a4d02016a5a5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644895965
9,30952997,70,9,10,50408,,0,50408,Amano Kei,https://img2.finalfantasyxiv.com/f/12e363150f5bc9243c4f8e3bf94ae65c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644954972
10,26862215,70,9,11,47794,5.0,30933,16861,Maetai Minato,https://img2.finalfantasyxiv.com/f/d6c65bda8b860f668688402a07a3036f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645106921
11,32189368,70,9,12,44195,8.0,16191,28004,Mashiro Chlord,https://img2.finalfantasyxiv.com/f/38d051bc637348bcb509479341f8f8df_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645092753
12,26604982,70,9,13,29190,9.0,14712,14478,Dpiyz Mfan,https://img2.finalfantasyxiv.com/f/731894939c30d86f23a6752d47e676ab_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645194591
13,9538214,70,9,14,20836,7.0,20836,0,Mia Godot,https://img2.finalfantasyxiv.com/f/ccdf953623b17972a49036c4860ace32_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644996603
14,8915273,70,9,15,16830,12.0,7530,9300,Anne Bonnie,https://img2.finalfantasyxiv.com/f/42826a3e3479b81cdffef20c658b56d8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644987043
15,3985506,70,9,16,14850,16.0,4950,9900,An Donuts,https://img2.finalfantasyxiv.com/f/248159355402321f4cabf06f489b7aa6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644986935
16,30566419,70,9,17,12088,29.0,960,11128,Snow Gloomy,https://img2.finalfantasyxiv.com/f/e237959986e1dd4aa4564455587aea51_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645198799
17,6409932,70,9,18,7672,,0,7672,Mogura Ouji,https://img2.finalfantasyxiv.com/f/7af92e7e473c521d538213eb167b16ab_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645064579
18,17620924,70,9,19,7586,22.0,2096,5490,Chicken Head,https://img2.finalfantasyxiv.com/f/411f6b150e7822db4263edb11b8d8246_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645095717
19,8983716,70,9,20,7078,,0,7078,E'ru Kira,https://img2.finalfantasyxiv.com/f/4e897bbb7718e0f60865208ef934be6d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644997120
20,9300205,70,9,21,5850,13.0,5850,0,Shiho Nano,https://img2.finalfantasyxiv.com/f/0ab3118cb1d0a5efc1c406c94879bca7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644962444
21,3337122,70,9,22,5610,,0,5610,Wakki Japan,https://img2.finalfantasyxiv.com/f/37af272af0dd1ccab44305f03d84cb15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644974376
22,2165899,70,9,23,5583,14.0,5583,0,Mie Mixim,https://img2.finalfantasyxiv.com/f/e5694a0e4e67134949fbe0fbe2bb450e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644949953
23,10870862,70,9,24,5408,20.0,2796,2612,Shokichi San,https://img2.finalfantasyxiv.com/f/3830b577751b821059f9e1e6b70b888c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644990088
24,27446454,70,9,25,5368,,0,5368,Lucas Iliad,https://img2.finalfantasyxiv.com/f/5f874c2b0da968ff6a369b5553129f5c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645014563
25,28196558,70,9,26,5178,15.0,5178,0,Shigure Atri,https://img2.finalfantasyxiv.com/f/e4299fa7546222e3c04f01477e8a57cf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644636387
26,29439606,70,9,27,4747,18.0,3302,1445,Komori Yui,https://img2.finalfantasyxiv.com/f/c5cde64ad14dd5842cf68c2bc856d469_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645194512
27,2331735,70,9,28,4076,23.0,2006,2070,Ricky Star,https://img2.finalfantasyxiv.com/f/e18b3839d8d47f706c01b33062bac141_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644884316
28,25528982,70,9,29,4020,21.0,2370,1650,Harutya Lanko,https://img2.finalfantasyxiv.com/f/004168a78d77c37ddd02ceaab1dd73fb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644774375
29,30189343,70,9,30,3930,,0,3930,Rien Rushi,https://img2.finalfantasyxiv.com/f/891413bf2198e01f6ba5050176182345_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645050394
30,750418,70,9,31,3593,34.0,779,2814,Richard Auriol,https://img2.finalfantasyxiv.com/f/ad2dab5fd38871f4eb3bfe678c972c84_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644956701
31,15054399,70,9,32,3266,26.0,1438,1828,Kana Kanano,https://img2.finalfantasyxiv.com/f/0122a2b5aa7e9b624af79a69ac940134_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644935931
32,30351012,70,9,33,3110,46.0,270,2840,Inu Chiba,https://img2.finalfantasyxiv.com/f/fce8823f55322f778c31780af3a2556f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645053808
33,10496655,70,9,34,2906,19.0,2906,0,Kohak Fleur,https://img2.finalfantasyxiv.com/f/5a739d449c764d4145262ce74a67deee_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644784178
34,5329592,70,9,35,2880,43.0,330,2550,Yoru Kurone,https://img2.finalfantasyxiv.com/f/015d9b60069ba552db2f7d720bd55aa5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645076881
35,7974321,70,9,36,2850,25.0,1650,1200,Esna Latopolis,https://img2.finalfantasyxiv.com/f/aaf75580506e6e85348c14f1cd10220d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644824593
36,4400186,70,9,37,2850,,0,2850,Furamy Reframe,https://img2.finalfantasyxiv.com/f/5a4f0d63712d99b71ae5ed37394c6f25_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645092507
37,21624506,70,9,38,2640,,0,2640,Izuhakone Railway,https://img2.finalfantasyxiv.com/f/6d76da423628fa529bf53a9ef16aef83_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644675823
