,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23006183,78,17,1,181691,1.0,78045,103646,Spirit Nova,https://img2.finalfantasyxiv.com/f/1a30bc7b21a734c70d32de4a02d326f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644802312
1,28870819,78,17,2,169169,2.0,77705,91464,O'w O-,https://img2.finalfantasyxiv.com/f/4c2be077d29d6a2d6b4313aa9f72f5a7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644640434
2,24363858,78,17,3,88897,3.0,44254,44643,Akira Kurosu,https://img2.finalfantasyxiv.com/f/9b50dd8530c648ee22b81812796f9f1c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645167974
3,29147881,78,17,4,81846,4.0,35905,45941,Leyllara Nitthi'a,https://img2.finalfantasyxiv.com/f/a5bd11d006292ff4fcbce00675ec9e3f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644854346
4,24603398,78,17,5,71926,8.0,27912,44014,Zhere Lupin,https://img2.finalfantasyxiv.com/f/6d304820b47490963604b338d1c0b2ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645077380
5,21695595,78,17,6,68119,5.0,34986,33133,Kamui Amakusa,https://img2.finalfantasyxiv.com/f/cde4bee977bca5083eb899bf1d52f608_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645055678
6,5281357,78,17,7,65487,11.0,23522,41965,R'yahni Inkahrt,https://img2.finalfantasyxiv.com/f/b5f3b828300690acf101a2fb13c26e2d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645171589
7,11220533,78,17,8,65108,14.0,21429,43679,Cute Tail,https://img2.finalfantasyxiv.com/f/957bb66f798a5cb6d79bd9d1519eebc9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645095700
8,14905938,78,17,9,64383,,0,64383,Ciclone Yamazaki,https://img2.finalfantasyxiv.com/f/85d13134f077e1c224e6efb65d737e95_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645114338
9,32670008,78,17,10,54837,7.0,31047,23790,Ume Nanotari,https://img2.finalfantasyxiv.com/f/9549bd52f35245702276a97ef4ea03d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645155962
10,3115729,78,17,11,52697,12.0,22218,30479,Bellarina Drakis,https://img2.finalfantasyxiv.com/f/bee9b692180b4a56161f5719d1affbcf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644950449
11,5756444,78,17,12,50350,,0,50350,Ylva Marja,https://img2.finalfantasyxiv.com/f/9a9443ca072fce31e3a053d558c751ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161141
12,8070740,78,17,13,50147,31.0,13888,36259,Chloe Valens,https://img2.finalfantasyxiv.com/f/bf47f27106ed78c01ff46b0d06a59698_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118746
13,22521944,78,17,14,44164,9.0,25485,18679,Mortem Hachigatsu,https://img2.finalfantasyxiv.com/f/3bd173632ca952767f4c808e85e97f1d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644879263
14,9864789,78,17,15,38749,22.0,17484,21265,Megumi Sakamoto,https://img2.finalfantasyxiv.com/f/05c6994dc9e869124e3765f99fb476f3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644803155
15,14530308,78,17,16,38044,18.0,18280,19764,Critical Cat,https://img2.finalfantasyxiv.com/f/950c2c68ff0dcfdd2c9cdd6cd1268b93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644981978
16,23622451,78,17,17,37466,,0,37466,Chyi Syatian,https://img2.finalfantasyxiv.com/f/c58d858ef333e81b16271fbd4417e492_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118793
