,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25997068,43,8,1,141511,1.0,59069,82442,Ohagi Hagi,https://img2.finalfantasyxiv.com/f/a3ca803ceb7502638c60a514506ccdf0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645123843
1,15027959,43,8,2,45438,2.0,22944,22494,Tama Tuyu,https://img2.finalfantasyxiv.com/f/f702874e8546d3eb0e91e0d1ba0dcd5a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645108467
2,27663962,43,8,3,35286,5.0,6193,29093,Katsu Kagiyama,https://img2.finalfantasyxiv.com/f/98f659385e114f77ff33970468046168_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645117623
3,2806059,43,8,4,31219,,0,31219,Esty San,https://img2.finalfantasyxiv.com/f/38c12124a10de947280549549cb52cc0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013776
4,30405503,43,8,5,23933,3.0,6866,17067,Satsuki Manul,https://img2.finalfantasyxiv.com/f/5f3c59e16523d3fd62730b4e8990faa2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644823181
5,29520743,43,8,6,15072,7.0,5332,9740,Miruku Seki,https://img2.finalfantasyxiv.com/f/cc7748520268eb6a91dc4717492b0a0b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644804875
6,20048935,43,8,7,13650,16.0,1741,11909,Dahlia Snow,https://img2.finalfantasyxiv.com/f/259ed33b7f605b966022aefbba4be719_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645150551
7,21839342,43,8,8,10868,4.0,6660,4208,Rico Cheslock,https://img2.finalfantasyxiv.com/f/5f89666e3b2205885698bd958b2d9f84_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645136430
8,16352947,43,8,9,8629,11.0,2850,5779,Connbach Bones,https://img2.finalfantasyxiv.com/f/56c5a5be06e1b97a15ee5d01525c6f33_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645030276
9,21710791,43,8,10,8327,8.0,4421,3906,Ese Mori,https://img2.finalfantasyxiv.com/f/da5f1c56b417ac7a5d3777d3c79b7f9f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645140909
10,21710846,43,8,11,7143,15.0,1849,5294,Samimiii Sasa,https://img2.finalfantasyxiv.com/f/202a3280c22130cc9016d25ea6aa95b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645126661
11,19102156,43,8,12,6096,,0,6096,Sara Cary,https://img2.finalfantasyxiv.com/f/3cd1c669100d30508a39d56b372ee08d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645030320
12,22442792,43,8,13,5700,9.0,4200,1500,Karasu San,https://img2.finalfantasyxiv.com/f/f72b03633cfe64c9eec5d9e4e79d411c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645097650
13,24207818,43,8,14,5667,13.0,2249,3418,Haru Alice,https://img2.finalfantasyxiv.com/f/9a2ae36558b90938d628f4adfc17912b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645169691
14,12181435,43,8,15,5451,6.0,5451,0,You May,https://img2.finalfantasyxiv.com/f/4541f6db278d8cc3d638c9f2fc11b70b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645163296
15,4621103,43,8,16,5378,12.0,2690,2688,Ryuuka Kisargi,https://img2.finalfantasyxiv.com/f/fafdb4b75e340f8b23d2b1e2659eef2d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645122546
16,20053760,43,8,17,4487,,0,4487,Fidel Lira,https://img2.finalfantasyxiv.com/f/76a0d14f35a9352b34294863876b9610_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645026896
17,23766791,43,8,18,4473,19.0,1498,2975,Aruma Horo,https://img2.finalfantasyxiv.com/f/ea407956c6c9a6d7d2f3daf71825cd73_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645107668
18,29042344,43,8,19,4372,29.0,1136,3236,Nero Claudius-lily,https://img2.finalfantasyxiv.com/f/2338ac5e16ace4f3491e9649c4c1bfa8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644977145
19,17747909,43,8,20,4348,10.0,3868,480,Sof Tee,https://img2.finalfantasyxiv.com/f/29145be2c22c3971dc75f24c2cc24f9f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645072352
20,28231962,43,8,21,4313,14.0,2156,2157,Lac Lush,https://img2.finalfantasyxiv.com/f/7f1cd795fb8ad94b815cf98cf1f47314_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645025972
21,30909149,43,8,22,4076,65.0,300,3776,Cobra Twopack,https://img2.finalfantasyxiv.com/f/ea991f47d3a2bae9261ca49367782cbf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644894905
22,23984544,43,8,23,3960,,0,3960,Ekuria Anleihen,https://img2.finalfantasyxiv.com/f/7a796d37d8d2c0b675801a37be31002a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644940857
23,16775449,43,8,24,3880,22.0,1462,2418,Ryuon Gale,https://img2.finalfantasyxiv.com/f/5dc381dcd4583ffe01e46fc8419484b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645061662
24,26614053,43,8,25,3859,,0,3859,Eni Shin,https://img2.finalfantasyxiv.com/f/a1c837d6ec9d88726bc3bf3406359a11_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645056864
25,14921661,43,8,26,3780,,0,3780,Saaaaa Rin,https://img2.finalfantasyxiv.com/f/fcd5af43992a2e18076eb86e242d3b7f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644962464
26,33517541,43,8,27,3631,44.0,645,2986,Tsuku Y'uu,https://img2.finalfantasyxiv.com/f/fb57bf1975d12f3565d268621ec4ae0b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644826136
27,28564467,43,8,28,3450,17.0,1650,1800,Nine Nb,https://img2.finalfantasyxiv.com/f/cc73c2db7b87c0b9e02e4b2de3721330_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645107337
28,3423906,43,8,29,3280,,0,3280,Novembers Elle,https://img2.finalfantasyxiv.com/f/50a1aaebb8a5d74264c3dd3311e0f058_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644823029
29,3250155,43,8,30,3270,,0,3270,Weapon Waffe,https://img2.finalfantasyxiv.com/f/3d5523232a0ef87cb7f35d5a18f4cc5e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645116187
30,25831133,43,8,31,3260,36.0,870,2390,Katocho Chocho,https://img2.finalfantasyxiv.com/f/358692678286b1b8b71be6a2d2f8ee68_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644803894
31,3505921,43,8,32,3240,,0,3240,Husky Mattun,https://img2.finalfantasyxiv.com/f/2736e068d44fd2a2eed5441a1099ec77_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645149692
32,24061403,43,8,33,3150,103.0,60,3090,Yohana Claris,https://img2.finalfantasyxiv.com/f/61706abe16b680f4290aa1a6ecd271b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644965476
33,17438229,43,8,34,3117,53.0,499,2618,Aldo Lanchester,https://img2.finalfantasyxiv.com/f/2bbe4aa4ca3c31ddc9c1f785bf3171c2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644784188
34,31693266,43,8,35,3060,38.0,810,2250,Paorin Paopao,https://img2.finalfantasyxiv.com/f/80014c15d432a99294efe890001ff671_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644896279
35,14982892,43,8,36,2995,52.0,510,2485,Kemuri Muku,https://img2.finalfantasyxiv.com/f/bbb17a84608bbfabf2f522f2e7bd48c4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013871
36,27083939,43,8,37,2936,21.0,1470,1466,Irakusa Sukumo,https://img2.finalfantasyxiv.com/f/35e3770c58e632bf5879cf409917b26a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645118776
37,17855124,43,8,38,2935,24.0,1350,1585,Poly Ethylene,https://img2.finalfantasyxiv.com/f/723947853e5dc486ede9c15efdfd822c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645080441
38,17601049,43,8,39,2820,28.0,1140,1680,Moriri Noykin,https://img2.finalfantasyxiv.com/f/11b3c6309a5b47898b7811be98b29800_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645087782
39,25261402,43,8,40,2801,18.0,1617,1184,Saki Island,https://img2.finalfantasyxiv.com/f/dd130ef5008f3d0c34c296a9f59a1c02_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644898480
40,21568632,43,8,41,2730,,0,2730,Jutte Barthel,https://img2.finalfantasyxiv.com/f/af9aab57e7f1ac26e3d66f5eda85ba70_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644988926
41,3873311,43,8,42,2639,32.0,960,1679,Crow Winchester,https://img2.finalfantasyxiv.com/f/9b1111f2a755ef8bf608f4592f25c801_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644987186
42,4634424,43,8,43,2479,82.0,210,2269,Yukikaze Amane,https://img2.finalfantasyxiv.com/f/a11a3eb0fc7738fb4f031ef626d4df50_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645198609
43,24747704,43,8,44,2329,81.0,210,2119,Tsugumi Tgm,https://img2.finalfantasyxiv.com/f/94feef17a153c38cd92c563369001062_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645172245
44,23374917,43,8,45,2263,75.0,270,1993,Toria Eli,https://img2.finalfantasyxiv.com/f/1c3c697967cc77b0e156ee2e2110cd2e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645084138
45,24439044,43,8,46,2250,23.0,1440,810,Sophie Girl,https://img2.finalfantasyxiv.com/f/330eca297532f529dc76df1370a1769d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644991985
46,20543586,43,8,47,2218,,0,2218,Meles Chaeno,https://img2.finalfantasyxiv.com/f/964320dd2e8cf5f3e2f984bb0134c969_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645081502
47,24081666,43,8,48,2017,60.0,390,1627,Ymt Otinti,https://img2.finalfantasyxiv.com/f/d1a813c8ed2de072e9d9cd639754f105_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644814710
48,19375554,43,8,49,1978,26.0,1207,771,Tuya Qalli,https://img2.finalfantasyxiv.com/f/df8f297ecaa31557b98f7199c9ca3337_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644866522
49,25022142,43,8,50,1920,25.0,1320,600,Yoru Po,https://img2.finalfantasyxiv.com/f/432847816da4f7ddf4e2eb4eb323e185_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645187315
50,1913555,43,8,51,1876,31.0,976,900,Aiden Marshall,https://img2.finalfantasyxiv.com/f/28506e8c3f81b6d32561f0cc5ee881d1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645069222
51,21567822,43,8,52,1860,58.0,420,1440,Anne Zuanne,https://img2.finalfantasyxiv.com/f/fafd722b281abb4f95e019dd2094064f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645094235
52,26791057,43,8,53,1801,59.0,390,1411,Ju Banchi,https://img2.finalfantasyxiv.com/f/f72080f364930e1a99ff394185e9813a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644988448
53,26927389,43,8,54,1697,,0,1697,Capella Garden,https://img2.finalfantasyxiv.com/f/11bd61fb2ae74ff070edabf2350fbfd7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644636354
54,30466413,43,8,55,1649,,0,1649,Cain'' Highwind,https://img2.finalfantasyxiv.com/f/fec5db38e0cd2d1bc334e2025f845f52_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645143818
55,4413257,43,8,56,1627,,0,1627,Rico Frosty,https://img2.finalfantasyxiv.com/f/d74fadd3380a327b6827c4890099426b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645140478
56,29187394,43,8,57,1513,33.0,918,595,Tre Sleep,https://img2.finalfantasyxiv.com/f/2965ab1b9bfb3a50d407b0cbc050aa4e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644800944
57,26713418,43,8,58,1470,20.0,1470,0,Eternal Flame,https://img2.finalfantasyxiv.com/f/606a4f51c0270f869c2376f4e70c28cb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645072480
58,26658030,43,8,59,1447,,0,1447,Grandcross Dober,https://img2.finalfantasyxiv.com/f/d8d31599ee050a2b7281836f8549600d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644888476
59,6414000,43,8,60,1436,,0,1436,Pink Fabre,https://img2.finalfantasyxiv.com/f/101b7854e7c2686f8826ab3efa375294_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644968025
60,26610989,43,8,61,1412,43.0,647,765,G'sui Tia,https://img2.finalfantasyxiv.com/f/eeb3397a12aeef77c6a24a4d4c54459c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644771792
61,30511605,43,8,62,1410,34.0,900,510,Abizyo Beena,https://img2.finalfantasyxiv.com/f/dd7bbf92b0bcafa8073dbb65cd946387_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115707
62,16277885,43,8,63,1398,,0,1398,Rion Rinx,https://img2.finalfantasyxiv.com/f/2d182d581dc2a1f5a94508d69fbc122f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645066041
63,14309593,43,8,64,1397,42.0,653,744,Calcan Wnsk,https://img2.finalfantasyxiv.com/f/522f5bb1119e45d1027eda4c80c79358_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956686
