,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18562584,79,14,1,141596,1.0,68618,72978,Kiiros Ophiuchi,https://img2.finalfantasyxiv.com/f/abe37861d108064dbee3c7387b8b95c5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645040034
1,15557060,79,14,2,126649,3.0,24225,102424,Korpokkur Kid,https://img2.finalfantasyxiv.com/f/a1e0eab28c749110183557e8068d0bd7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645196936
2,14762350,79,14,3,106723,2.0,52698,54025,Auralei Cade,https://img2.finalfantasyxiv.com/f/bf2c35d977b18d3416b968f204ddf49d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645143314
3,8014304,79,14,4,52490,5.0,18756,33734,Satyam Shivam,https://img2.finalfantasyxiv.com/f/cb683d380e97633f570a46260bb5ffc9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645026236
4,17416472,79,14,5,31098,7.0,11739,19359,Jojomai Pepemai,https://img2.finalfantasyxiv.com/f/27a187e01064f0954590a45beafee3d7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645122126
5,30057609,79,14,6,30217,4.0,22488,7729,Mihou Tao,https://img2.finalfantasyxiv.com/f/06a14da5bd1e87b82005666f30fb7243_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644785491
6,5332508,79,14,7,27821,,0,27821,Reyia Dragonbane,https://img2.finalfantasyxiv.com/f/c85da7e0c08ccb0b34b7a52314a3642d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644968284
7,13071021,79,14,8,26045,6.0,11813,14232,Yeowood Chatelfort,https://img2.finalfantasyxiv.com/f/314c6931c08d710787630560ac4789bc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645041464
8,15672889,79,14,9,21129,15.0,3469,17660,Eifie Sol,https://img2.finalfantasyxiv.com/f/4de8d4c3ac91e9bdffc3c59140989fd1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645056680
9,28692653,79,14,10,19251,9.0,5100,14151,Morrighan Macha,https://img2.finalfantasyxiv.com/f/a8f9f41ae6614132eb135bcc434741d2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644778102
10,23245101,79,14,11,13406,11.0,4410,8996,Fiona Howl,https://img2.finalfantasyxiv.com/f/c2130e0fd7ef4c1626957aa7de9e353a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644981746
11,1969185,79,14,12,11038,10.0,4826,6212,Arcturus Mar,https://img2.finalfantasyxiv.com/f/3bfbccbbf06a7093528fe0447c1d9ff0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645187074
12,6191306,79,14,13,10448,,0,10448,Meiri Arlenis,https://img2.finalfantasyxiv.com/f/81b18253af89243720c975179cc80fbe_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138123
13,8033828,79,14,14,8881,,0,8881,Rhys Yshara,https://img2.finalfantasyxiv.com/f/ae9038afef080808eff1f5d4ed135062_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645073666
14,21493192,79,14,15,7374,8.0,6444,930,R'zhot L'cie,https://img2.finalfantasyxiv.com/f/acadd3086c02cedb7ba74f1708012deb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154168
15,20875919,79,14,16,6613,,0,6613,Viconia Pierce,https://img2.finalfantasyxiv.com/f/f0a729c582dc0d6dc630aca2d257dbc6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644928498
16,17283088,79,14,17,6341,14.0,3727,2614,Shana Fashonti,https://img2.finalfantasyxiv.com/f/6815930fe563c141ab8c8af891d14576_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126390
17,17928066,79,14,18,6329,75.0,240,6089,Vana Nenar,https://img2.finalfantasyxiv.com/f/11d086f0ca7954f032a2b3a1166dc865_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645162417
18,29669976,79,14,19,5977,20.0,2530,3447,Lonely Dove,https://img2.finalfantasyxiv.com/f/e3e1e615ecb58905cc6f9bdcd61ca7eb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644782602
19,17381063,79,14,20,5947,,0,5947,Syrthril Thrugas,https://img2.finalfantasyxiv.com/f/ef89167f4cb967bb6674d64933648461_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645056193
20,8810642,79,14,21,5083,12.0,3862,1221,Alice Meyers,https://img2.finalfantasyxiv.com/f/117c1ebb4de37ef3187a0346fd016260_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645120575
21,14852272,79,14,22,5070,22.0,2100,2970,Suki Tsutsuji,https://img2.finalfantasyxiv.com/f/ceb63aa19351c930f679672e50af2fec_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645142051
22,8671017,79,14,23,4820,,0,4820,Sachi Urabe,https://img2.finalfantasyxiv.com/f/90601e92ec87b55407aa0f3a99c3fb16_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644925814
