,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16979924,94,15,1,135558,1.0,81677,53881,Hakka Harukanomiya,https://img2.finalfantasyxiv.com/f/bd5a6ba5f01530531b3f31ffd4038ba3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645101255
1,11155689,94,15,2,62073,2.0,16784,45289,Trinity Doggy,https://img2.finalfantasyxiv.com/f/5c757ce099d3dae303a751f398ea00a1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645043126
2,29551046,94,15,3,60379,3.0,13904,46475,Mona Tann,https://img2.finalfantasyxiv.com/f/89e60dd318b43683d1946883163bec19_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645140937
3,28104160,94,15,4,25845,4.0,9354,16491,Amano Sigure,https://img2.finalfantasyxiv.com/f/c47729be4601c6c9b0661a7399491a7e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644710917
4,12797855,94,15,5,18348,19.0,2093,16255,Ameo Jam,https://img2.finalfantasyxiv.com/f/7c245fe5defb81a03c68cdc9a98379ee_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645073822
5,1418004,94,15,6,10612,56.0,415,10197,Blue Silverfoxs,https://img2.finalfantasyxiv.com/f/77acedd67de993d5381eee5ed3ee42ff_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644774096
6,17788055,94,15,7,10049,7.0,5249,4800,Morikuma Star,https://img2.finalfantasyxiv.com/f/c3d4d459d62b9a547f40435baa658e72_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644967193
7,14668465,94,15,8,9787,16.0,2364,7423,Nico Zarame,https://img2.finalfantasyxiv.com/f/9f147cad95e897558a472539e1336f42_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644966723
8,21974664,94,15,9,8452,75.0,203,8249,R'ayleigh Tia,https://img2.finalfantasyxiv.com/f/8e84ed15d44226492efb6179d67ff596_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644813061
9,762506,94,15,10,7344,,0,7344,Hachi Togo,https://img2.finalfantasyxiv.com/f/e437b1e87c5b93536864df0d286133ca_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645054663
10,13469791,94,15,11,7050,10.0,4350,2700,Gob Lyn,https://img2.finalfantasyxiv.com/f/dda09ebdb5c96081c156ec2ad92ef0ac_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644802846
11,1747085,94,15,12,6940,5.0,6940,0,Natume Aoi,https://img2.finalfantasyxiv.com/f/e7e945c81a71d37d41d02ee354a386c5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644971280
