,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26121763,35,15,1,150067,1.0,64431,85636,Kuro Sushi,https://img2.finalfantasyxiv.com/f/968d144cc7dea766cc62a503aed0d3d6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645082177
1,6159799,35,15,2,62313,2.0,29090,33223,Orandel Dusael,https://img2.finalfantasyxiv.com/f/f69a11d6697ebb026512601c93d182fa_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645068296
2,16337135,35,15,3,42115,3.0,16655,25460,Fiz Blackleaf,https://img2.finalfantasyxiv.com/f/3f5fc534faf6f658431d3a45c4cdab75_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645062476
3,2947693,35,15,4,30660,7.0,8910,21750,Akira Yamaoka,https://img2.finalfantasyxiv.com/f/2f9b08aa86ce2e951c066ca533a0b0bd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645078980
4,8289512,35,15,5,30067,5.0,9795,20272,Drako Windwalker,https://img2.finalfantasyxiv.com/f/8456b2c4facf3d841815d2a65bd17737_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644772720
5,17457540,35,15,6,24188,29.0,1200,22988,Kaya Nikari,https://img2.finalfantasyxiv.com/f/ae854fd299f97abe4bb94094be74ee31_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645061460
6,23414643,35,15,7,22133,4.0,9796,12337,Jaina Fel,https://img2.finalfantasyxiv.com/f/986137cb982c68c32ee3d7809f07c335_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644818179
7,17201830,35,15,8,14884,6.0,9167,5717,Suzuka Hanaki,https://img2.finalfantasyxiv.com/f/4054a525d97a997a659b3f3be4dbb67c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645147012
8,19972379,35,15,9,13659,9.0,4718,8941,Ariah Sancta,https://img2.finalfantasyxiv.com/f/7de35018fe620796eef34e46f4364366_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644997155
9,24203714,35,15,10,10743,23.0,1723,9020,Omura Lunette,https://img2.finalfantasyxiv.com/f/1a62f38ec074483a750b49f98aa0be14_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644788832
10,21124497,35,15,11,10304,,0,10304,Suzuka Ichihara,https://img2.finalfantasyxiv.com/f/fe9e4ab6f4557f6d8d7c0b1cff04123b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645039646
11,18000752,35,15,12,9977,15.0,2840,7137,Fappy Teawappy,https://img2.finalfantasyxiv.com/f/5bef67e2a711506e98e0c46c9c6d5e10_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644905401
12,14090019,35,15,13,9768,,0,9768,Yojimbo Zanmato,https://img2.finalfantasyxiv.com/f/509da6fce669b7b5942dab05a34418cd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645141681
13,27824239,35,15,14,9685,10.0,4623,5062,Tinker Tanner,https://img2.finalfantasyxiv.com/f/ec993d0b7786857a88c2d73b67817ba1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644601917
14,29436163,35,15,15,9415,11.0,4465,4950,Sunny Wing,https://img2.finalfantasyxiv.com/f/ea84ab27c5867a750a4f0fb5a5707743_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645057814
15,14729976,35,15,16,8760,28.0,1320,7440,Kitty Ianthe,https://img2.finalfantasyxiv.com/f/f11a4d396c75324d426b982890330458_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645040892
16,28659963,35,15,17,8340,,0,8340,Chihaya Aisaka,https://img2.finalfantasyxiv.com/f/f47867ee2aa0f105c8a6f4585fefca7c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644641592
17,19746495,35,15,18,7366,12.0,3656,3710,Cassi O'peia,https://img2.finalfantasyxiv.com/f/c7f9e007143a5694c96bf487f2355319_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645040888
18,20284961,35,15,19,7203,,0,7203,Rebecca Valentine,https://img2.finalfantasyxiv.com/f/23ad8afec5ecd0fff45a5b4804889d0d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645171714
19,21019925,35,15,20,6450,13.0,3390,3060,Lisanne Lisanne,https://img2.finalfantasyxiv.com/f/5e46efc2a5fa6cf2295a622185fe9cde_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645171115
20,25150859,35,15,21,5996,8.0,5996,0,Risa Ravioli,https://img2.finalfantasyxiv.com/f/c62e36bd6ae5dfee34e632ec3855dd19_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644846528
21,5485870,35,15,22,5760,27.0,1335,4425,Minaveria Li'stygma,https://img2.finalfantasyxiv.com/f/363a923d94f44454292ae89c98bc90dd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644822498
