,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18017065,45,15,1,259923,1.0,164382,95541,Yudetamago San,https://img2.finalfantasyxiv.com/f/b77e4bab5851780d93ab4d56c4b06a3b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645086731
1,27325179,45,15,2,95609,5.0,9175,86434,Cindy Woodbell,https://img2.finalfantasyxiv.com/f/cbb0f33372385f78311358782bf9cc42_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644632715
2,23436906,45,15,3,72090,2.0,14196,57894,Violet Fuzz,https://img2.finalfantasyxiv.com/f/f6a9156db8ee4feaf9b4bfbf41629bdb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644988735
3,2299892,45,15,4,33073,13.0,3071,30002,Arey Blue,https://img2.finalfantasyxiv.com/f/33dfbc7a838bf933af21363a37301013_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644874172
4,10687212,45,15,5,24907,20.0,2586,22321,Rio Lu,https://img2.finalfantasyxiv.com/f/9f67bd6109e47ebdf85bdc9f7038db8d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644975201
5,11385457,45,15,6,24671,22.0,2369,22302,Navi Ds,https://img2.finalfantasyxiv.com/f/c8d080a12a3ffad919b64bde8f92d54c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644896667
6,7924439,45,15,7,15540,,0,15540,Kira Lux,https://img2.finalfantasyxiv.com/f/5873db560d083b23cc2a5901684a1367_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645085134
7,1626344,45,15,8,13038,3.0,11037,2001,Mog Reo,https://img2.finalfantasyxiv.com/f/24cff9438ea1547dcef047b1110d8a6b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644884517
8,9425290,45,15,9,12962,4.0,9582,3380,Grace Fire,https://img2.finalfantasyxiv.com/f/26b1147e2622cae309e0d17501cc8d7a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645144692
9,18985760,45,15,10,12930,6.0,7440,5490,Mira Qve,https://img2.finalfantasyxiv.com/f/c7b50eae32b21d4b7deea26a3711e968_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644908538
10,23825119,45,15,11,11384,23.0,2309,9075,Ponjuiceta Rou,https://img2.finalfantasyxiv.com/f/f49b2652fad87613f7042e12ebf3ce15_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645069252
11,23518323,45,15,12,10976,9.0,4233,6743,Roa Gvasalia,https://img2.finalfantasyxiv.com/f/f18b0e630e2a93e284c12b24afcf4e9a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054440
12,27173050,45,15,13,10944,17.0,2700,8244,Mugen Saaaan,https://img2.finalfantasyxiv.com/f/7b52fdd373024100725002e1c836f610_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644958544
13,20478540,45,15,14,10617,7.0,6267,4350,Dog Meat,https://img2.finalfantasyxiv.com/f/f15b40a57f7ee40e83be5c58ce4000a4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644997158
14,4991472,45,15,15,9818,,0,9818,Heero Sight,https://img2.finalfantasyxiv.com/f/20fbee5de64b775f76c8552a989a9681_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644961706
15,8212497,45,15,16,9530,,0,9530,Ando Kakaricho,https://img2.finalfantasyxiv.com/f/282386b64967e4e73434154ade5014b2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645011666
16,17095042,45,15,17,7668,99.0,240,7428,Yuni Tsuki,https://img2.finalfantasyxiv.com/f/f11862690771bb25789648f94df1ecae_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645064727
