,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6883092,68,16,1,101460,1.0,50240,51220,Vince'z Rock,https://img2.finalfantasyxiv.com/f/898c7a65073a7f48f6a32ab8bb9b8317_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645143023
1,31704869,68,16,2,90334,14.0,18164,72170,Ul Cifer,https://img2.finalfantasyxiv.com/f/8492a24d0417e8fcae9ef1921dfbbd24_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644832806
2,32915869,68,16,3,83244,2.0,38941,44303,Nine Darts,https://img2.finalfantasyxiv.com/f/f85fb106b00067fada1bac1e993f7fc7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644632648
3,30268867,68,16,4,83177,3.0,33050,50127,Sike Sike,https://img2.finalfantasyxiv.com/f/b95bdc661d563264ed4133a35040e9e5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645172092
4,26575051,68,16,5,67910,81.0,8178,59732,Siji Mi,https://img2.finalfantasyxiv.com/f/cbe0f4db1dc5a043158a6ec31d8012e9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644806761
5,32783202,68,16,6,64428,4.0,25376,39052,Teeky Aan,https://img2.finalfantasyxiv.com/f/840cdc3c1cd812968b1a5eb45c57dfc2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644879584
6,27753085,68,16,7,60605,37.0,13500,47105,Liol Calonet,https://img2.finalfantasyxiv.com/f/470997f7a6e0c136e336afb66eda306c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644857070
7,30978380,68,16,8,60004,15.0,18031,41973,Biene Lilac,https://img2.finalfantasyxiv.com/f/8be59f37ca7ef80de482a3f733b37745_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645051204
8,32475159,68,16,9,56041,43.0,12791,43250,Luz Solgris,https://img2.finalfantasyxiv.com/f/b1bffca504a58d53409dc90cea6e7d16_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645028265
9,5815347,68,16,10,50459,19.0,17215,33244,Kukkukku Kuromateria,https://img2.finalfantasyxiv.com/f/667cb4cb92c48d70feeca17db778c973_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645006682
10,1565445,68,16,11,49109,80.0,8180,40929,Mist Rainfall,https://img2.finalfantasyxiv.com/f/95a47a7bf236ce49b63347f33614b54d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645147351
