,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30082925,73,18,1,205175,3.0,49404,155771,Xerzaph Duskbane,https://img2.finalfantasyxiv.com/f/0ee80736cc0a6bc6f0166a0d575ebb47_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644870144
1,5028352,73,18,2,153743,1.0,60920,92823,Tahla D'strykre,https://img2.finalfantasyxiv.com/f/dcbdd59f7d297df9120a1bd4d0a2b0fc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102841
2,18515212,73,18,3,135478,2.0,58133,77345,Chiara Scuro,https://img2.finalfantasyxiv.com/f/25d4742baf277d07d1455932f7424106_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644717724
3,27995292,73,18,4,87093,5.0,40426,46667,Ube Uwu,https://img2.finalfantasyxiv.com/f/5c86f73633383282efe52f98325a8da8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645098378
4,17811558,73,18,5,83351,,0,83351,Lulu Pillow,https://img2.finalfantasyxiv.com/f/84b6be5552cb3c49d31e7bb072534a44_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645105256
5,23669740,73,18,6,78184,42.0,6759,71425,Zakfrin Aster,https://img2.finalfantasyxiv.com/f/28099ad3cc230e215d408caa3f1fdb5d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644613419
6,23588754,73,18,7,72165,13.0,25745,46420,Deora Ke'tano,https://img2.finalfantasyxiv.com/f/0e0fb0eacbdfbfca2182692f9b80d962_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645133980
7,2293583,73,18,8,71890,4.0,46651,25239,Phantom Knight,https://img2.finalfantasyxiv.com/f/abf256eabfabab943e776a3eaff21857_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645042095
8,2539316,73,18,9,71541,12.0,25761,45780,Etin Dath,https://img2.finalfantasyxiv.com/f/d79b1b1b76e2d22bd4e9af8e3a5436ca_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644989362
9,31686981,73,18,10,69538,6.0,39193,30345,Galeana Moonwalker,https://img2.finalfantasyxiv.com/f/cd999db561abfc6de7a535432d4578e8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645048646
10,9687867,73,18,11,63954,,0,63954,Adam Fisher,https://img2.finalfantasyxiv.com/f/b2d880f0ab12d3c69683f2f455fe23bf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645126034
11,27465262,73,18,12,59037,9.0,32375,26662,Jakurai Jinguji,https://img2.finalfantasyxiv.com/f/830d365f7334e819390cd0307a385c85_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644967189
12,15039727,73,18,13,52670,11.0,25915,26755,Yuyunori Yoyonori,https://img2.finalfantasyxiv.com/f/739c72c3c1f04d4bc6630118ee0cee39_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645069858
13,29986434,73,18,14,48586,10.0,31647,16939,Narayanastra Srivatsa,https://img2.finalfantasyxiv.com/f/9303e3ea35eb4cc1e5b38e9088bb0c60_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644931365
14,28981350,73,18,15,45879,18.0,21965,23914,Alter Ryu,https://img2.finalfantasyxiv.com/f/cd3f50e4a944a8fc0becdd7406f9a3e9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644997182
15,1582342,73,18,16,45406,51.0,4363,41043,Cup Girl,https://img2.finalfantasyxiv.com/f/cbcf58546e128970dde375d685b86f28_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644903633
16,32556549,73,18,17,42985,38.0,7511,35474,Frog Third,https://img2.finalfantasyxiv.com/f/3d02d317a157fdfc7cd02cbb9d7af5fe_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644878277
17,17453875,73,18,18,41363,58.0,3100,38263,Gio Trance,https://img2.finalfantasyxiv.com/f/d9a79615b885d0367355b76fc23fdcb4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645128802
18,28534037,73,18,19,41110,7.0,35386,5724,Rael Yascaret,https://img2.finalfantasyxiv.com/f/6255eda2f33fc35222ae4a018335e315_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644908882
19,16591784,73,18,20,38402,16.0,24180,14222,Cherry Soda,https://img2.finalfantasyxiv.com/f/238676f69235b54e0fb71c051005fc04_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644974493
20,19468201,73,18,21,35440,22.0,16289,19151,Kamelia Kinryu,https://img2.finalfantasyxiv.com/f/2d3485d75cdc50858d07e320235279ac_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645069976
21,1862324,73,18,22,33142,25.0,14333,18809,Sugino Vankeulen,https://img2.finalfantasyxiv.com/f/29bbfa464f66d6066bfc5134f090ca43_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645091223
22,32653760,73,18,23,32962,8.0,32962,0,Max Silva,https://img2.finalfantasyxiv.com/f/fe5d10d74df7cb237903c57478c54d83_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645039000
23,30209010,73,18,24,32911,23.0,14970,17941,Corus Maderna,https://img2.finalfantasyxiv.com/f/331299ac22fe0454a8e7c79e126cfbea_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645056340
24,16940667,73,18,25,32254,,0,32254,Edric Arngeir,https://img2.finalfantasyxiv.com/f/afc2373e0c6bd7cb5317cb38c0d293b9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644846178
