,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20273619,50,15,1,403333,1.0,202935,200398,Rina Wescoe,https://img2.finalfantasyxiv.com/f/a640e4b458910321ff01bfc451da5c9a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645136450
1,22774873,50,15,2,257245,3.0,30859,226386,Ti Ti,https://img2.finalfantasyxiv.com/f/6e216d743445aee6173bf8f958b01d46_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645164611
2,17906839,50,15,3,63916,2.0,31821,32095,Tohro Ursus,https://img2.finalfantasyxiv.com/f/da89f6ea6d6e478a3fc3ef37f767c3d3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645134354
3,30529992,50,15,4,45128,9.0,5411,39717,Pangs Whyte,https://img2.finalfantasyxiv.com/f/8c04965218a771849ae80e45efaaa96e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644786055
4,21334540,50,15,5,26731,,0,26731,Ritu Mitaly,https://img2.finalfantasyxiv.com/f/81e7caf6844a6bf5b2fbdbaf487b945b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644979949
5,2597063,50,15,6,26518,11.0,4523,21995,Taku Rainier,https://img2.finalfantasyxiv.com/f/ed96a7de0df138845236e11f200704b4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645067271
6,2329309,50,15,7,21060,5.0,7398,13662,Yami Olkund,https://img2.finalfantasyxiv.com/f/c9bfe3918287e9dde6b668f5020d2392_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645169195
7,29495896,50,15,8,19047,4.0,9969,9078,Conana Cona,https://img2.finalfantasyxiv.com/f/6751aa8ae498b2cf04e699b661cb221d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645130631
8,28122451,50,15,9,15840,,0,15840,Eocheese Twitch,https://img2.finalfantasyxiv.com/f/bdb09b5ef1691c006d02d35bdf7bf863_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106601
9,26918298,50,15,10,13647,53.0,845,12802,Kim Einbech,https://img2.finalfantasyxiv.com/f/47930ceec2f862b287c25277865720ac_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645011394
10,5138505,50,15,11,12889,27.0,2358,10531,Myu Myu,https://img2.finalfantasyxiv.com/f/6318c94de96ad4a6da974011c1a316a6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644980477
11,25753454,50,15,12,12763,14.0,4104,8659,Ub Gagalo,https://img2.finalfantasyxiv.com/f/85d117b51aff8d1802b41269b7a0cb3a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644820040
12,30966829,50,15,13,12600,8.0,5580,7020,Alberta Shibunuri,https://img2.finalfantasyxiv.com/f/f32eb449ef884101cee7604bb8f8ec7a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644965332
13,25170526,50,15,14,9435,,0,9435,Harley Quinn',https://img2.finalfantasyxiv.com/f/9081bfaac1ed9f2ccc020483a8bc899e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645146406
14,26425385,50,15,15,7974,6.0,6448,1526,Frost Auslese,https://img2.finalfantasyxiv.com/f/e013b6ecb6698ada00ea2894e8eb6900_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645100241
15,30819104,50,15,16,7664,19.0,3146,4518,Fuu Ruby,https://img2.finalfantasyxiv.com/f/65cb08e83f0075fe80c40f664232b117_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644886506
16,2565597,50,15,17,7341,23.0,2656,4685,Mii Heart,https://img2.finalfantasyxiv.com/f/430d0a3cce08d51bb204045fc767aa8b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645044283
17,27813003,50,15,18,7146,,0,7146,Avery Spira,https://img2.finalfantasyxiv.com/f/e18f71afa32aa2ef2edf1e3a8f26548a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645016619
18,28105007,50,15,19,7140,50.0,900,6240,Atrox Frozenclaw,https://img2.finalfantasyxiv.com/f/705b2608a08f5abd5ca03fb2b3529f11_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645054166
19,2662244,50,15,20,7022,,0,7022,Sola'to Mori,https://img2.finalfantasyxiv.com/f/10f58fb54e976e39fd3b9cd7d93d727b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645024167
20,26504249,50,15,21,7020,16.0,3630,3390,Yuxi Cat,https://img2.finalfantasyxiv.com/f/b0ad3a33d6d3657dff1a20c65cfadf6b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644917554
21,26062989,50,15,22,7006,,0,7006,Rain Talisker,https://img2.finalfantasyxiv.com/f/cb7fd21360fc8bf5a9ddac795eaa14c7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645054735
