,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19981841,83,11,1,119235,2.0,45270,73965,Amre Sagahl,https://img2.finalfantasyxiv.com/f/6f54a39511de9e13b59d0206e803c966_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645183106
1,20019742,83,11,2,105587,1.0,65062,40525,Hikari Kuno,https://img2.finalfantasyxiv.com/f/c2e51338f3ef863df0a7493c53f8f25b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645121678
2,28428171,83,11,3,26885,3.0,11057,15828,Iris Elendiir,https://img2.finalfantasyxiv.com/f/3cca4f0f2ae2e36e746a8f3ca03ee782_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645163018
3,18500024,83,11,4,23074,6.0,4828,18246,Pheo Valandil,https://img2.finalfantasyxiv.com/f/e51f7acedd854ce85884b5a87a15f1b6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644951804
4,13715688,83,11,5,20119,,0,20119,Cynni Nyxx,https://img2.finalfantasyxiv.com/f/1a20169b89ef9ff4b4ff82bd9471b3d6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645133086
5,20146735,83,11,6,11558,5.0,5736,5822,Lilly Wandsworth,https://img2.finalfantasyxiv.com/f/f521073d35eed583a6c123f176730952_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645002681
6,22022428,83,11,7,8250,4.0,5850,2400,Kairos Catarina,https://img2.finalfantasyxiv.com/f/3b96de079fe30cfe71847469013c6f92_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645086944
7,21017789,83,11,8,7477,9.0,4271,3206,Anthony John,https://img2.finalfantasyxiv.com/f/ec032cd20ee851c976da9378c1fc386a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644991166
8,24613805,83,11,9,6630,11.0,3060,3570,Fufiri Malus-dienheim,https://img2.finalfantasyxiv.com/f/e36af016c43cf3d6d5b957ca3d6e6660_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645048935
9,26073312,83,11,10,5677,,0,5677,Lanene Lane,https://img2.finalfantasyxiv.com/f/69eb261ac4f2343f15474512a113517c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645081247
10,8763776,83,11,11,4620,7.0,4620,0,Pyress Jenkins,https://img2.finalfantasyxiv.com/f/74f22af50033bec2ef4fb0ea48c27a9e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645182018
11,21342132,83,11,12,4349,8.0,4349,0,Yzariah Del'nar,https://img2.finalfantasyxiv.com/f/7cf094ea2a7464c15920faff1fc3039c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645113567
12,27827304,83,11,13,4076,10.0,4076,0,Haru Soma,https://img2.finalfantasyxiv.com/f/1b2a49eca0b70f24ec82590b20843dd0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645077682
13,18667144,83,11,14,3869,17.0,1919,1950,Kasumi Izanami,https://img2.finalfantasyxiv.com/f/be683b2aeb9e5567abd85d9162b1a76e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644986910
14,20005770,83,11,15,3486,16.0,2057,1429,Linna Inversse,https://img2.finalfantasyxiv.com/f/d89f438d9f876ddf15aaffe70c0518cc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644874302
15,18474027,83,11,16,3431,14.0,2531,900,L'envie D'aimer,https://img2.finalfantasyxiv.com/f/4694817a42ff48cc9576c1bc00ebd6f2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645179160
16,22669716,83,11,17,3167,15.0,2398,769,Kaelia Kaneko,https://img2.finalfantasyxiv.com/f/5dd41ab7fde7621cff8890e2fb4d1923_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644911669
17,2843626,83,11,18,2970,19.0,1770,1200,Mikano Meja,https://img2.finalfantasyxiv.com/f/d475dd1629b66bbd85a63c446ff7741f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645064775
18,27154673,83,11,19,2892,24.0,926,1966,Yonmine Raeni,https://img2.finalfantasyxiv.com/f/9f4324f5292f0b722d5c242e4cb73d75_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645068556
19,2825582,83,11,20,2820,,0,2820,Raven Telamon,https://img2.finalfantasyxiv.com/f/c98b093769caa9e3c0450bb0d89a483a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645057022
20,24372920,83,11,21,2789,12.0,2789,0,Doctor Traum,https://img2.finalfantasyxiv.com/f/28f68b76bb689e17be8048a56814260e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644603061
21,6717432,83,11,22,2692,13.0,2692,0,Willem Lokie,https://img2.finalfantasyxiv.com/f/807bd85d2819090cde74c391c13cbf78_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644941819
22,8068032,83,11,23,2652,,0,2652,Ark'en Tayuun,https://img2.finalfantasyxiv.com/f/129ed608cb1e5ca94c208cc0acafa597_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645073120
23,18698888,83,11,24,2532,27.0,875,1657,Grizzly Arctos,https://img2.finalfantasyxiv.com/f/5af5e620a7a91963b0c25b428c36e66a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644965749
24,20014025,83,11,25,2369,20.0,1409,960,Niko Dallas,https://img2.finalfantasyxiv.com/f/f02244c7b10fcf4c4e1f2163bb763e41_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644782717
25,25974244,83,11,26,1948,58.0,117,1831,Chronus Aerenthal,https://img2.finalfantasyxiv.com/f/be57e89c56a0474b3f3210ff1c8220b0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644847702
26,20781334,83,11,27,1941,,0,1941,Lux Aeterna,https://img2.finalfantasyxiv.com/f/3551e3519633c7da1c6c90912d348540_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645134879
27,28102587,83,11,28,1917,,0,1917,Demi Dice,https://img2.finalfantasyxiv.com/f/fd244ca554b13bd07180d3d355686e9f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645166103
28,18332435,83,11,29,1800,,0,1800,Yang Xiao-long,https://img2.finalfantasyxiv.com/f/c120f24059923ea197ad7efdb1c994e5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645068633
29,19978284,83,11,30,1796,18.0,1796,0,Yuki' No,https://img2.finalfantasyxiv.com/f/8249ae01c0d8bbb9210ba3f55d02e987_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645113722
30,23476998,83,11,31,1710,23.0,1080,630,Holly Goldsin,https://img2.finalfantasyxiv.com/f/61f27343241db45d5ec4e95428fa9e29_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644993847
31,20619347,83,11,32,1680,36.0,450,1230,Mimiri Miri,https://img2.finalfantasyxiv.com/f/410918ac9b312de7441fac8c632f2421_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644834544
32,22390917,83,11,33,1620,22.0,1140,480,Dr Strangelove,https://img2.finalfantasyxiv.com/f/cb287dc4862d15f6d29eacd922ab9633_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644828721
33,21939474,83,11,34,1558,,0,1558,Ingo Damgoth,https://img2.finalfantasyxiv.com/f/7e4715b23fc2c7855576621f3bc91ad1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645039113
34,18894868,83,11,35,1398,29.0,708,690,Akari Virtuoso,https://img2.finalfantasyxiv.com/f/6610197b4d6f06e5a5c1950f22aaec87_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645008663
35,1639007,83,11,36,1350,,0,1350,Laylanni Eruanna,https://img2.finalfantasyxiv.com/f/7fe3a2cfce3ecee7620a6b65131b2fb0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645110020
36,9946749,83,11,37,1320,30.0,630,690,Toya Fujihiro,https://img2.finalfantasyxiv.com/f/0328ba16afa10a6900aec6cb9083d1a6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645161447
37,24229236,83,11,38,1289,21.0,1289,0,Luna Twilight,https://img2.finalfantasyxiv.com/f/e64a7f6034523d343aeb58e6bfdcb8a7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645092043
38,20909362,83,11,39,1129,,0,1129,Lux Tenebris,https://img2.finalfantasyxiv.com/f/b15a69a20056d4debbe36d66bfa04ee7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645150443
39,2175893,83,11,40,1110,35.0,528,582,Durandal Elliseon,https://img2.finalfantasyxiv.com/f/14f01c4fa92176afb040d9494862c5b8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644949922
40,23050634,83,11,41,1058,31.0,626,432,Aquanort Chan,https://img2.finalfantasyxiv.com/f/9f492fb0c4bc8f86d47aada32816bb63_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644965233
41,24718314,83,11,42,900,,0,900,Camellia Floria,https://img2.finalfantasyxiv.com/f/f3628eb90fe9e1fe33de362870a0ad16_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644910246
42,20921865,83,11,43,900,25.0,900,0,Fremor Trialon,https://img2.finalfantasyxiv.com/f/fca966a28866a075a74a90b37e00c4fb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645042900
43,3544015,83,11,44,876,26.0,876,0,Nels Oleson,https://img2.finalfantasyxiv.com/f/268896610c33b941107078ea9f9c7fd0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645095369
44,20079171,83,11,45,840,,0,840,Velvet Colbrande,https://img2.finalfantasyxiv.com/f/38c77e87e0c74cae6d1271d99e4ac342_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645199466
45,24151294,83,11,46,793,53.0,164,629,Maho Shinada,https://img2.finalfantasyxiv.com/f/9f0d2a41485cd002dc7d37bacd3d2239_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645180252
46,16971010,83,11,47,750,28.0,750,0,Seth Kudo,https://img2.finalfantasyxiv.com/f/55718f5109c21885ecd964f06e09886d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645090471
47,23542123,83,11,48,689,,0,689,Collor Machina,https://img2.finalfantasyxiv.com/f/4c6c485cbe2fab6222a5519e06accb1e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037123
48,10911976,83,11,49,598,38.0,390,208,Blackwolf Ouroboros,https://img2.finalfantasyxiv.com/f/af742227d8df71ec5dd6dd2dfd406a64_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645183585
49,2985972,83,11,50,596,32.0,596,0,Shin Zhen,https://img2.finalfantasyxiv.com/f/09fff324f94d42301a1c7bbcfb55e740_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644919623
50,23887134,83,11,51,570,,0,570,Jadzia Kahn,https://img2.finalfantasyxiv.com/f/02e2d08477bb6ae3df22153badb8285a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645022031
51,10919750,83,11,52,570,50.0,240,330,Skafit Brall,https://img2.finalfantasyxiv.com/f/f81de5d149da2adee1ea6afc2bcc9180_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645120045
52,17427016,83,11,53,559,33.0,559,0,Caedes Gray,https://img2.finalfantasyxiv.com/f/7e102421acfb061923edcbf146f0bdd6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065283
53,1180323,83,11,54,540,45.0,300,240,Genz Kawakami,https://img2.finalfantasyxiv.com/f/0dcd15b38a5f3d6c88e65a7eff8c44ba_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645070264
54,4298125,83,11,55,540,34.0,540,0,Whiskey Tango,https://img2.finalfantasyxiv.com/f/c5837c47715e6362e4d2599a6391a8a1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645074484
55,19607204,83,11,56,474,41.0,329,145,Molly Versal,https://img2.finalfantasyxiv.com/f/448e125d4614378a75592bb9a7b770a9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645003408
56,19781851,83,11,57,451,,0,451,Suki Dragonel,https://img2.finalfantasyxiv.com/f/0803491e54cfc07a1754956eddbf4ea2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645193574
57,24352844,83,11,58,450,,0,450,Karen Fairwind,https://img2.finalfantasyxiv.com/f/9069efd53ae3ed7b1cdb22298d34d8f8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645073124
58,26226565,83,11,59,425,48.0,250,175,Megumin Chunchunmaru,https://img2.finalfantasyxiv.com/f/4bea50663553860db815ad91a601f1e0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645173141
59,30083874,83,11,60,420,37.0,420,0,Beyren Woods,https://img2.finalfantasyxiv.com/f/ee6d3b3b908882122a5bc43893afc67e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645146275
60,31774589,83,11,61,419,57.0,120,299,Rangar Evaevar,https://img2.finalfantasyxiv.com/f/96b66c5a01fc542eb9dc1a155a06dc4f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644611343
61,25386731,83,11,62,402,,0,402,Lilac Rosemary,https://img2.finalfantasyxiv.com/f/e6c4f0b64ddb46183a6457e4ddd18abe_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645101201
62,23583565,83,11,63,390,,0,390,Elenor Lavellan,https://img2.finalfantasyxiv.com/f/e888aefe186f9781a17100dd556884d6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645136951
63,2398531,83,11,64,390,39.0,390,0,Phinsy Chatelfort,https://img2.finalfantasyxiv.com/f/5fc0c9ce8b0f854b4bfc2e69148a199e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037583
64,29763187,83,11,65,359,,0,359,Ruby Lucas,https://img2.finalfantasyxiv.com/f/c1cc8eee36807b0efbfac3a3e758ac14_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644883969
65,19618939,83,11,66,330,46.0,270,60,Caetsu Chaiji,https://img2.finalfantasyxiv.com/f/577c43557d8087760c545c2b98b18072_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645116163
66,28463225,83,11,67,330,40.0,330,0,Mocca Lee,https://img2.finalfantasyxiv.com/f/4af0b55b57af110d8f5eb21cae07a150_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645032442
67,12088481,83,11,68,316,42.0,316,0,Killashandra Manjan,https://img2.finalfantasyxiv.com/f/7221ae40b3e92b288fc4a887c33549dd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645048116
68,3550122,83,11,69,300,43.0,300,0,Chapichoups Linus,https://img2.finalfantasyxiv.com/f/1727df4c813b4d014947b4c50ee2b1ad_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645144073
69,2630478,83,11,70,300,44.0,300,0,Dan Booker,https://img2.finalfantasyxiv.com/f/b412c24cea070cdf03f9a72998314129_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645083651
70,20323191,83,11,71,299,,0,299,Makoto Giacometti,https://img2.finalfantasyxiv.com/f/5b766d05b21b4ee434de0164587d1f61_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645168631
71,26548392,83,11,72,298,,0,298,Osyriu Ra,https://img2.finalfantasyxiv.com/f/cc90539d5287f2715180df6e610a5d97_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644702191
72,23639775,83,11,73,296,,0,296,Shirayuri Kawanami,https://img2.finalfantasyxiv.com/f/fa5a5d5555e8c393ba186e7ec3c0aedd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645116696
73,31235259,83,11,74,270,60.0,30,240,Annomaly Annamnesis,https://img2.finalfantasyxiv.com/f/ac5777a35560655d9b501aeff63f7f19_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644598847
74,8557670,83,11,75,270,47.0,270,0,Victoria Invicta,https://img2.finalfantasyxiv.com/f/e6b79eae68810375af72d69beccbe725_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645113361
75,20111389,83,11,76,240,49.0,240,0,Mylle Catelya,https://img2.finalfantasyxiv.com/f/38e097fc81fe55212f601de0f965e851_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645030720
76,8911848,83,11,77,240,,0,240,Ana Hata,https://img2.finalfantasyxiv.com/f/6ae7a0aad96751c3283b288a33714009_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645109252
77,19369854,83,11,78,210,51.0,210,0,Ethelea Duval,https://img2.finalfantasyxiv.com/f/6b2c7d2aa1795a3dd629af759d81b09a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644886680
78,28898659,83,11,79,210,52.0,210,0,Lemira Kitary,https://img2.finalfantasyxiv.com/f/3c906ca2108b4782151ae0192c4c0c60_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645128380
79,27436494,83,11,80,159,54.0,159,0,Aluette Miret-moor,https://img2.finalfantasyxiv.com/f/946e87c26cc635242bdff506e993ce22_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644948745
80,25528648,83,11,81,150,,0,150,Aureli Eliasina,https://img2.finalfantasyxiv.com/f/0e4427c596a2bf69e1ecac51769c8047_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644900318
81,24889938,83,11,82,150,,0,150,Hiruko Corentiaux,https://img2.finalfantasyxiv.com/f/1a2d36fec2475110ead5f3260321f78d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645019014
82,18483084,83,11,83,150,55.0,150,0,Piqoi Jutah,https://img2.finalfantasyxiv.com/f/32afe0a48d58b1a9791eca50224fd538_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645182312
83,21413162,83,11,84,150,56.0,150,0,Sugoi Boitoi,https://img2.finalfantasyxiv.com/f/6b71b3925b6b842fe8014a8c02164034_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644641196
84,17243101,83,11,85,150,,0,150,Tahl Dotharl,https://img2.finalfantasyxiv.com/f/5016abf8482ea4ae967e47fd1b8e0347_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644914390
85,32621151,83,11,86,130,,0,130,Jiba Jaba,https://img2.finalfantasyxiv.com/f/3925b6bc803f570e4834cedd8b4c9653_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644978133
86,15222642,83,11,87,130,,0,130,Rat Suyallu,https://img2.finalfantasyxiv.com/f/0293893ad57484252ebfe1021df7f5a5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644974251
