,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,21461062,48,15,12,10110,10.0,4920,5190,Kotopi Sorry,https://img2.finalfantasyxiv.com/f/95c018f646fee1efac6edf4e417e4be1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083704
12,17833407,48,15,13,8905,24.0,1620,7285,Paruu Lala,https://img2.finalfantasyxiv.com/f/086eff13f5c4347767785858d7562812_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645057187
13,29461750,48,15,14,8851,6.0,7557,1294,Nacht Tomate,https://img2.finalfantasyxiv.com/f/6b5b61a3dbfa5f8b7ca10b114ed9e740_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645139311
14,30965899,48,15,15,8378,17.0,2804,5574,Eliwen Reishoku,https://img2.finalfantasyxiv.com/f/3261405b5925bff4e139b155402d6dcb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083335
15,5909871,48,15,16,7800,11.0,4050,3750,Marika Coco,https://img2.finalfantasyxiv.com/f/c7f31d485ae3412043e9036a0faf2f3c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644960792
16,3238498,48,15,17,7742,44.0,1023,6719,Krona Kein,https://img2.finalfantasyxiv.com/f/6e50a746032d3e6f188fd056ad7b5cf7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644998392
17,3568702,48,15,18,7447,15.0,2952,4495,Kakki Orz,https://img2.finalfantasyxiv.com/f/eaaceee8d025529fee9dfcbf67b83835_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645180346
18,3877112,48,15,19,7230,7.0,5940,1290,B' Serpico,https://img2.finalfantasyxiv.com/f/9ad28a18e34e6765a7809714045c5302_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645185683
19,15505547,48,15,20,6376,30.0,1423,4953,Cocoa Nyan'mel,https://img2.finalfantasyxiv.com/f/c6059be01f110899b3cef4c93c4d10cf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644952759
20,25027453,48,15,21,6279,13.0,3352,2927,Aji Fournine,https://img2.finalfantasyxiv.com/f/2981b48bde61d713a31c55876c5585bb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645065883
21,18201967,48,15,22,5820,26.0,1500,4320,Tirami Su,https://img2.finalfantasyxiv.com/f/63043bd62d203c8027487c26ca687dcd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644985227
22,23901603,48,15,23,4920,,0,4920,Aira Aikawa,https://img2.finalfantasyxiv.com/f/c60e2ee398067bc7f2ddaf685cf9b64d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645085947
23,13525015,48,15,24,4876,14.0,2986,1890,Kohga Kurogane,https://img2.finalfantasyxiv.com/f/7c887e95af3c246f6658f711e18dad67_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644991000
24,29245305,48,15,25,4680,16.0,2880,1800,Pupu Pupupu,https://img2.finalfantasyxiv.com/f/c9661d714a2bd6ff38d79f104b5b892b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644638257
25,4673827,48,15,26,4675,,0,4675,Mii Ins,https://img2.finalfantasyxiv.com/f/0c95fb03377a14a3fefb401f51267188_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644888515
26,17229434,48,15,27,4440,31.0,1350,3090,Koko Ro,https://img2.finalfantasyxiv.com/f/d1dc05704eac0452fe30baa0227a6bb1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644979015
27,23996017,48,15,28,4369,18.0,2749,1620,Rice Delicious,https://img2.finalfantasyxiv.com/f/34e4988811b96be86271488a016deefa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645022423
28,4888975,48,15,29,4230,,0,4230,Rio Nyan,https://img2.finalfantasyxiv.com/f/0d35f080ff6320fab93ea971ddd6bd2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645036596
29,29334224,48,15,30,4093,,0,4093,Kona Mochi,https://img2.finalfantasyxiv.com/f/4cc35d8835b8279c2f4a4b304d2d2c13_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645029379
30,18126096,48,15,31,4083,,0,4083,Alice Southway,https://img2.finalfantasyxiv.com/f/9b0f8b7eeba69d78a53a0bdc3be15821_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645000432
31,13448919,48,15,32,4020,32.0,1350,2670,Laze Ixion,https://img2.finalfantasyxiv.com/f/dddecedeb8030ab32c0af133171139f1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645088869
32,16978799,48,15,33,4020,41.0,1200,2820,Mel Hartley,https://img2.finalfantasyxiv.com/f/2a0a25b2b42eb8daaf00f5ca22c2626d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645013258
33,25641826,48,15,34,3870,,0,3870,Sui Wednesday,https://img2.finalfantasyxiv.com/f/7ba1581dffbe3983607f6378037a8a85_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645101989
34,9799104,48,15,35,3739,45.0,1020,2719,Luz Wraith,https://img2.finalfantasyxiv.com/f/07ebd750c168326023b77aad5b889711_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644842354
35,2526887,48,15,36,3620,25.0,1529,2091,Vivienne Ages,https://img2.finalfantasyxiv.com/f/7f5312820f5ef69d73341d6d2cb2b9d2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645186397
36,31386691,48,15,37,3540,36.0,1320,2220,Oyasai Kyuuri,https://img2.finalfantasyxiv.com/f/98cafc5a368343545d2a33d90251637d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644638033
37,17016334,48,15,38,3510,49.0,900,2610,Yuzuha Airay,https://img2.finalfantasyxiv.com/f/eafe1bdb6847ab807bc60fe10a291d29_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645135364
38,2632597,48,15,39,3506,20.0,2398,1108,Hemlock Marionette,https://img2.finalfantasyxiv.com/f/882f0f08b788cf30c4007eee00bbbee8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645042882
39,15046286,48,15,40,3388,,0,3388,Mamezou Zashiki,https://img2.finalfantasyxiv.com/f/9391775be55ddc96a8f09f80b0daa53a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645042577
40,27233668,48,15,41,3225,39.0,1220,2005,Myuu Frost,https://img2.finalfantasyxiv.com/f/c1eaabef9d7c02c77e267c7c4db48965_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645163874
41,30229272,48,15,42,3216,33.0,1340,1876,Uni Oka,https://img2.finalfantasyxiv.com/f/54229754ac8f48db0fbae8240b1a8b70_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644930664
42,3871568,48,15,43,3210,,0,3210,Fille Asuivre,https://img2.finalfantasyxiv.com/f/94485ef491df395ccfac762f75f5496d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645155058
43,24559376,48,15,44,3187,99.0,232,2955,Yoshihiko Nagatsuki,https://img2.finalfantasyxiv.com/f/287e7fbb8135d35558175dce36648def_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645144577
44,3254782,48,15,45,3077,,0,3077,U'una Sana,https://img2.finalfantasyxiv.com/f/8c899aa3bcd632e1e9924d12804e7fda_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645051030
45,18780155,48,15,46,3000,35.0,1320,1680,Mariko Phalanx,https://img2.finalfantasyxiv.com/f/89995c991b5786c2e245876c4d65fba3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973188
46,3343319,48,15,47,2998,,0,2998,Graine Laurant,https://img2.finalfantasyxiv.com/f/389cab0742331dbc372979973adae2bf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002845
47,19013258,48,15,48,2909,,0,2909,You Full,https://img2.finalfantasyxiv.com/f/3df8fab5c9b4b466e1b576a764401d61_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644812881
48,21875262,48,15,49,2826,46.0,996,1830,Forte Snow,https://img2.finalfantasyxiv.com/f/d24b300aea1b864fe71d496da5674345_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644874632
49,18610210,48,15,50,2784,34.0,1335,1449,Tsukaze Nana,https://img2.finalfantasyxiv.com/f/83b5c2282fa7a0db05280b922b82f721_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644821101
50,7842412,48,15,51,2724,64.0,616,2108,Ley Steele,https://img2.finalfantasyxiv.com/f/af20945be67c4cce75091895a8294900_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645158848
51,29043669,48,15,52,2700,28.0,1470,1230,Perme Voras,https://img2.finalfantasyxiv.com/f/df42a9914a40038a0bea7aee5719beaf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644902882
52,22140159,48,15,53,2580,,0,2580,Lulu Stellar,https://img2.finalfantasyxiv.com/f/40ee802cf13214e1cda88ed2fbc8aa76_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644968565
53,27809243,48,15,54,2575,63.0,630,1945,Sakura Maki,https://img2.finalfantasyxiv.com/f/a0a53f1459e03825ed74e33952b577c7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645041764
54,9307926,48,15,55,2562,52.0,870,1692,Tatsu Wash,https://img2.finalfantasyxiv.com/f/0d296ed76ecaaec3c98d9c7c47d0acd3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644963903
55,23637562,48,15,56,2561,,0,2561,Tama Skywalker,https://img2.finalfantasyxiv.com/f/97ed18d79763ea04217992f2c08b300e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645134121
56,19513912,48,15,57,2520,69.0,570,1950,Lagres Majere,https://img2.finalfantasyxiv.com/f/c42f939297fe517bce50617d093197e4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645090583
57,29032361,48,15,58,2520,,0,2520,Lyle Edgar,https://img2.finalfantasyxiv.com/f/7ee657636aef1ac65bcf0e7e1015e981_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644798227
58,18154448,48,15,59,2490,65.0,600,1890,Lilito Lito,https://img2.finalfantasyxiv.com/f/23c2d09dbd22b874fd0001bdd713b941_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644878805
59,30321126,48,15,60,2486,,0,2486,Pip Elekiban,https://img2.finalfantasyxiv.com/f/68347b065822d556e4fa1eb6b901bbcc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645141388
60,14489269,48,15,61,2424,19.0,2424,0,Clarion Spanner,https://img2.finalfantasyxiv.com/f/b333fa7d18243cfe1683df2eb40cecff_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645054800
61,19924604,48,15,62,2400,67.0,600,1800,Ruru Lush,https://img2.finalfantasyxiv.com/f/8bc2cc2a2eed7a47d1858294fc6cc3bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645066056
62,28873225,48,15,63,2250,,0,2250,Luna Kuromame,https://img2.finalfantasyxiv.com/f/8e09c4bfb7c9d56150d5d2c24a554230_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645167667
63,22709989,48,15,64,2154,,0,2154,Mayn Lily,https://img2.finalfantasyxiv.com/f/ae3b3a9587f7edcb5663c173021d69b5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645060004
64,13284833,48,15,65,2111,29.0,1444,667,Sylvia Urzaiz,https://img2.finalfantasyxiv.com/f/ec2da96580bdc9b785c53afe2ea22043_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644818557
65,3909737,48,15,66,2090,21.0,2090,0,Revy Wigard,https://img2.finalfantasyxiv.com/f/a4f425c18a39feefd500dc81ec043fe9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645066689
66,22412119,48,15,67,2070,,0,2070,Mica Izumi,https://img2.finalfantasyxiv.com/f/f7174a9c12a06774ec307793b6e6e9d2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645076219
67,25184102,48,15,68,2067,42.0,1197,870,Magical Lean,https://img2.finalfantasyxiv.com/f/31f8ad61eae0d99baba85882acaaf430_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645025475
68,28985283,48,15,69,2040,81.0,390,1650,Mei Uryu,https://img2.finalfantasyxiv.com/f/efe36724cc9ecd5807f3c2e7ebd65b22_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645036736
69,29716924,48,15,70,2028,,0,2028,Blanc Petit,https://img2.finalfantasyxiv.com/f/4d085151e1d41d1594d35d9d7405c5b8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644998002
70,18694610,48,15,71,2019,22.0,2019,0,Mitu Tun,https://img2.finalfantasyxiv.com/f/f402cbb23364001e5a1f5fa1dc535063_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644952555
71,5154950,48,15,72,1990,,0,1990,Yuki Mirai,https://img2.finalfantasyxiv.com/f/0431338596b94b78ceda0e79d6ccdf18_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645151377
72,26469977,48,15,73,1980,,0,1980,Forte Alrte,https://img2.finalfantasyxiv.com/f/58c33dc77826cae7824f855a434a7cb6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083725
73,24191234,48,15,74,1921,23.0,1921,0,Wanko Memory,https://img2.finalfantasyxiv.com/f/c74d1b018651251cfe9cf94ee17fb5ba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644993336
74,17829403,48,15,75,1920,,0,1920,Torotoro Ootoro,https://img2.finalfantasyxiv.com/f/8aa82c86bd98fd04c4cfed4b6e3a41cb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645016430
75,30318127,48,15,76,1867,,0,1867,Risu Riel,https://img2.finalfantasyxiv.com/f/adcbe1efaed0da61c98f6837a21dff9e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645144576
76,16588609,48,15,77,1841,,0,1841,Motu Merrybell,https://img2.finalfantasyxiv.com/f/6d3c720892501402e9b2b1e2cd444ecb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645021875
77,28877550,48,15,78,1756,,0,1756,Yuno Chirol,https://img2.finalfantasyxiv.com/f/937a8cf41521aea524b2a2345bbe1c2b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644968220
78,22807658,48,15,79,1680,51.0,870,810,Mirin Miririn,https://img2.finalfantasyxiv.com/f/3fb27012f792f0f8885474755e0acb95_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645049260
79,8219356,48,15,80,1650,86.0,300,1350,Dahui Dharma,https://img2.finalfantasyxiv.com/f/214c8e6938d1771d64e6ca56d97100a5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645004225
80,3515461,48,15,81,1650,,0,1650,Omochi Vanilla,https://img2.finalfantasyxiv.com/f/e65dcd2c68fc2f2f62cd81fec05426eb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645079743
81,21717884,48,15,82,1616,80.0,394,1222,Coron Camellia,https://img2.finalfantasyxiv.com/f/49745cde59d8534d143ccd407f7f65ac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644793585
82,26237529,48,15,83,1600,47.0,940,660,Chico Popinz,https://img2.finalfantasyxiv.com/f/168b6d866292023443fef0ce0c368494_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645142128
83,18598081,48,15,84,1588,,0,1588,Levia Windsor,https://img2.finalfantasyxiv.com/f/b7c017e0c97618233ab77ccb426722db_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645013265
84,14760128,48,15,85,1570,,0,1570,Men Tea,https://img2.finalfantasyxiv.com/f/40732f498abc0a25233646a4bd2d9cea_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645094231
85,25658970,48,15,86,1560,,0,1560,Niru Croissant,https://img2.finalfantasyxiv.com/f/5b8211c548fba8c6f2188df93b716cbd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644678854
86,9976828,48,15,87,1497,27.0,1497,0,Soi Azzurro,https://img2.finalfantasyxiv.com/f/e085e9f3496fb32309d9e7284a6f29f4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645010161
87,22586717,48,15,88,1497,,0,1497,Takkey Snow,https://img2.finalfantasyxiv.com/f/a17e023d81577ad5727c8f75b4ef9c06_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644963710
88,3143725,48,15,89,1470,,0,1470,Lydia Kirkland,https://img2.finalfantasyxiv.com/f/1761b784056596e8dc3be8e25be81955_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644989825
89,25044742,48,15,90,1457,,0,1457,Garda Venus,https://img2.finalfantasyxiv.com/f/fda52cdde1abac4c1e1e44fb2935faa9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645187216
90,5030783,48,15,91,1452,92.0,270,1182,Maika Aomi,https://img2.finalfantasyxiv.com/f/3ef4723ee98c99719955b49309c23ffb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644954846
91,4837745,48,15,92,1440,,0,1440,Aura Arseid,https://img2.finalfantasyxiv.com/f/5e9bcf8715a57b7397bb8d0ec9d78382_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645004578
92,31956764,48,15,93,1371,48.0,921,450,Sora Arclight,https://img2.finalfantasyxiv.com/f/7a9580cb682b1a42c9b70b92cc413685_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644921060
93,31928104,48,15,94,1370,91.0,276,1094,Rimo Mukawa,https://img2.finalfantasyxiv.com/f/fdc2e3cc4e2fa5aa8a3248fba2a750d6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645014062
94,14600815,48,15,95,1320,62.0,630,690,Kamui Matsubara,https://img2.finalfantasyxiv.com/f/649ba43455800be998c4d6c1f3cb9300_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645035825
95,7433788,48,15,96,1293,,0,1293,Cornelius Lutz,https://img2.finalfantasyxiv.com/f/91163cd794a486fe93a97010398728dc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645006469
96,32164484,48,15,97,1276,,0,1276,Kotori Loha,https://img2.finalfantasyxiv.com/f/4574f7043d91b52ded5433a1d8fb97a2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645187711
97,12123192,48,15,98,1260,37.0,1260,0,Akane Chloe,https://img2.finalfantasyxiv.com/f/d3bc730bef928e0719f2c6901e89db1b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644875096
98,20563881,48,15,99,1260,,0,1260,Mog Shiratama,https://img2.finalfantasyxiv.com/f/eed2b4535aec235614f6582b5087b844_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644797854
99,17732043,48,15,100,1242,59.0,780,462,Clive Tia,https://img2.finalfantasyxiv.com/f/1d7be65210f0fcf6e148b4ddd8a05331_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645009045
