,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32178185,24,13,1,107276,1.0,55269,52007,Tefu Tarou,https://img2.finalfantasyxiv.com/f/b404c31c053023b317745d65149ad8cb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644834267
1,14209863,24,13,2,27091,41.0,1123,25968,Camille Aquarius,https://img2.finalfantasyxiv.com/f/30f5ea2ac2232667d8a67af9f81bef71_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645064437
2,23962004,24,13,3,15979,2.0,15979,0,Misa Valentine,https://img2.finalfantasyxiv.com/f/05312e51f1c7a4f7de602914ae8ff1bd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645006514
3,22115034,24,13,4,14862,16.0,3173,11689,Chloe Requin,https://img2.finalfantasyxiv.com/f/738334675adcd085ce3e28de06d611f3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645099440
4,30720070,24,13,5,14013,6.0,7061,6952,Meme Nana,https://img2.finalfantasyxiv.com/f/a91e5fcb6ce459b562ca0c9dedadcc7a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645089224
5,19295577,24,13,6,13825,5.0,7363,6462,Kinaco Mochimochi,https://img2.finalfantasyxiv.com/f/10736249dd8661546f731a4e615e92e4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644868690
6,10921462,24,13,7,13270,4.0,8845,4425,Electra Liddell,https://img2.finalfantasyxiv.com/f/ec202336ffe0965af97c032544a13ce9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644919688
7,19132972,24,13,8,11797,8.0,6366,5431,Shito Zero,https://img2.finalfantasyxiv.com/f/97d7f326739c2629e116f54a9275ee95_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645164053
8,30232063,24,13,9,11525,18.0,2848,8677,Yanagy Belg,https://img2.finalfantasyxiv.com/f/900dee6e0f31cc5d6ca44002307a2bd8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645124659
9,16148626,24,13,10,11114,7.0,6885,4229,Loewe Stein,https://img2.finalfantasyxiv.com/f/ba2b5d0084240eedf071526b55ade455_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644973097
