,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20239064,79,8,1,150504,2.0,35954,114550,Big Homie,https://img2.finalfantasyxiv.com/f/61af3c26a1fc13cea2a81a76e4a868c5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644800788
1,15605261,79,8,2,128055,,0,128055,Ikari Lykos,https://img2.finalfantasyxiv.com/f/455610e43d27155cf1ec2300fdc2b78f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645016765
2,5910467,79,8,3,111903,1.0,62766,49137,Xalgan Miluie,https://img2.finalfantasyxiv.com/f/7ea7bd3e9183d5bdcddb9fec6f5320c9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644923620
3,27851189,79,8,4,72884,4.0,24467,48417,Xana Alastor,https://img2.finalfantasyxiv.com/f/cf62c4a102ec0329e19895bc7ccce0f0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645041468
4,5430868,79,8,5,29053,20.0,2528,26525,Alejandro Lionheart,https://img2.finalfantasyxiv.com/f/df8f7748f4c185c7cca78a8eab70c6aa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644785051
5,15600750,79,8,6,25877,3.0,25877,0,Alijana Tumet,https://img2.finalfantasyxiv.com/f/0fb87435dab3724d369e1f4d9b770396_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645132359
6,30347491,79,8,7,25050,7.0,5147,19903,Karn Wanderlust,https://img2.finalfantasyxiv.com/f/afbb550869c23c19d3354dee6bd22fd0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645094586
7,17641685,79,8,8,22531,,0,22531,Jujubi Jubi,https://img2.finalfantasyxiv.com/f/d7eab41649a555630406494d0ecf3d0a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644926948
8,14582627,79,8,9,21997,5.0,11574,10423,Matilda Mackenzie,https://img2.finalfantasyxiv.com/f/3201a8eac34791be797816cf34d5e3c7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645057186
9,24718497,79,8,10,19958,6.0,6144,13814,Axio Aphori,https://img2.finalfantasyxiv.com/f/85db3942fea1c34cd4fe847fbecedc57_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644784798
10,21216078,79,8,11,11538,28.0,2030,9508,Thalassia Thiria,https://img2.finalfantasyxiv.com/f/592f61e81640ff160915d33294fa6791_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645095342
11,18110079,79,8,12,9420,8.0,4230,5190,Tolv Rolas,https://img2.finalfantasyxiv.com/f/88b4974ce4a867b33bd21635d032e43c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645088061
12,3156226,79,8,13,8003,,0,8003,Anone Anone,https://img2.finalfantasyxiv.com/f/150913823765c38843cad116355a7c5c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644713524
13,21388482,79,8,14,7657,17.0,2575,5082,Adria Anubis,https://img2.finalfantasyxiv.com/f/582dc8ec57a33a5cb5e1e483a8fc47af_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645173829
14,11113388,79,8,15,7323,,0,7323,Kanana Kana,https://img2.finalfantasyxiv.com/f/11268ce021c902daa3c5d9145cd48e61_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645106773
15,13641761,79,8,16,6300,11.0,3300,3000,Rem Taeryn,https://img2.finalfantasyxiv.com/f/16473269e2feac9cdc12dada1e81b657_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645020130
16,20464270,79,8,17,6192,,0,6192,Eucliwood Do'urden,https://img2.finalfantasyxiv.com/f/b54eaac1963044677de1631f3e4f6cd0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644998700
