,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2312947,59,17,1,227190,1.0,97316,129874,Sherry Vermouth,https://img2.finalfantasyxiv.com/f/8eba61f636de6956ad6361da782400a2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645197355
1,32159099,59,17,2,119054,3.0,48555,70499,Lavender Icecream,https://img2.finalfantasyxiv.com/f/a4be7e438e66efaaa9bcf767e113edb6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645074700
2,21083939,59,17,3,108524,2.0,60825,47699,Mia Rosenberg,https://img2.finalfantasyxiv.com/f/c46bd038f1d8b6aa34dc5040a12503f1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645041494
3,32816467,59,17,4,93486,9.0,28834,64652,Lyka Aska,https://img2.finalfantasyxiv.com/f/a82e9ef3a24f699f22f44ae19e7babbb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644778058
4,26469068,59,17,5,82967,13.0,18924,64043,Rosen Kreutz,https://img2.finalfantasyxiv.com/f/ef8e99e6d6a1ce0520e448c44f25bda7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645088996
5,25278664,59,17,6,82926,5.0,39295,43631,Pd Tohka,https://img2.finalfantasyxiv.com/f/55a5061dfba2383ce0f582774a9b8efd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644948145
6,27132360,59,17,7,79021,11.0,24916,54105,Black' Cat,https://img2.finalfantasyxiv.com/f/25f0dd65be1cf71e9e26e0bcc0dc271f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644934386
7,18004736,59,17,8,77485,15.0,16792,60693,Kaza Fleur,https://img2.finalfantasyxiv.com/f/8bd160b2adb49815ad47d7cfcbd78dbb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645000650
8,30924743,59,17,9,76635,10.0,27859,48776,Kase Mello,https://img2.finalfantasyxiv.com/f/844470878596aaaea02d49416b1b3a0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645195597
9,31083742,59,17,10,75988,4.0,42995,32993,Qunana Quna,https://img2.finalfantasyxiv.com/f/b899e91f9e5e13249715de325fd071f0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645101266
10,11535382,59,17,11,73163,6.0,31894,41269,Miyuki Kiji,https://img2.finalfantasyxiv.com/f/129e826b07d4fa08edf1f37ab1818887_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645028869
11,30158118,59,17,12,64840,8.0,30638,34202,Mojunn First,https://img2.finalfantasyxiv.com/f/9380fc949d1211bc4175672cdbb40cff_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645025352
12,24948630,59,17,13,57159,,0,57159,Suumo Caritas,https://img2.finalfantasyxiv.com/f/3bcf57787073c2912bd4c5e58a4727e2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645010258
13,11615223,59,17,14,54285,14.0,18864,35421,Tyuwa Busi,https://img2.finalfantasyxiv.com/f/9ca8759044e5d926c985b37bf7e0b25c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645044917
14,26470882,59,17,15,51161,37.0,11421,39740,Adilisia Fibel,https://img2.finalfantasyxiv.com/f/e9cd3bb39ee941cb9c9dbf315d0ac9cd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645108388
15,29843656,59,17,16,50548,7.0,31477,19071,Jack Avalon,https://img2.finalfantasyxiv.com/f/ab799a4011c5641bff9f95bcafbf1eac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992798
16,3372760,59,17,17,50413,25.0,14639,35774,Guten Nacht,https://img2.finalfantasyxiv.com/f/47ce84b9d2425a8041732800e8307972_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645049011
17,30566792,59,17,18,41862,,0,41862,Shuka Rikuyou,https://img2.finalfantasyxiv.com/f/a86b97dd8af8cb951a3c2e72f6a62764_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644914810
18,23479400,59,17,19,40122,42.0,11051,29071,Estelle Fleur,https://img2.finalfantasyxiv.com/f/c72d77de73e9ee7e0f84f500585d44bf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032211
19,29766208,59,17,20,35178,50.0,9373,25805,Little Big,https://img2.finalfantasyxiv.com/f/a6790b7d5c1249fc2310ecccf1517694_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645031409
20,31469056,59,17,21,34773,97.0,6175,28598,Raffe Bangley,https://img2.finalfantasyxiv.com/f/901351ca65d6d11e052c6e795b9ca17b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644907205
21,2210905,59,17,22,32992,24.0,14663,18329,Kaorin Go,https://img2.finalfantasyxiv.com/f/7e524e7de043d7d78de06521b8355722_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645086466
22,18545381,59,17,23,32672,77.0,6947,25725,Ringo Appletea,https://img2.finalfantasyxiv.com/f/09e496a8432175fd9be231ec3373a11b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645038252
23,21532139,59,17,24,32660,16.0,16751,15909,Namanama Powderich,https://img2.finalfantasyxiv.com/f/373b3e93b3f568b09d9293495af71a0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644816811
24,19583741,59,17,25,31231,,0,31231,Dominique Barriere,https://img2.finalfantasyxiv.com/f/cdc59cd34643a170a1e543dc059d8d35_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644869463
25,15238229,59,17,26,30340,31.0,12518,17822,Black Widow',https://img2.finalfantasyxiv.com/f/bfeef3c8f7cd1a675943bddc76aba4ba_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645137776
26,25168976,59,17,27,29871,29.0,13273,16598,Ezral Usecliff,https://img2.finalfantasyxiv.com/f/3f5996d065f0798b5c91b6299d9ceade_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644947412
27,3253479,59,17,28,29374,20.0,15546,13828,Nao Leonhart,https://img2.finalfantasyxiv.com/f/40d9ab0962d30fc4482f8b32cd8d8de1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645186395
28,30160554,59,17,29,29073,21.0,15374,13699,Mira Crocy,https://img2.finalfantasyxiv.com/f/945a37b3e12c7f60eef6cac2e9e421ba_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644636665
29,30216131,59,17,30,28041,27.0,13488,14553,Arthur Sea,https://img2.finalfantasyxiv.com/f/9ffcf28bd60c029f7986da1d77d15486_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645030356
30,30027889,59,17,31,27122,30.0,12583,14539,Volker Anbolho,https://img2.finalfantasyxiv.com/f/4a63ba4a52e34b79396b5989d13f6edf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645023817
31,23703865,59,17,32,26991,47.0,9910,17081,Tugumi Tone,https://img2.finalfantasyxiv.com/f/430c11c8ad660032e090ce644302a17f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644933759
32,18927068,59,17,33,26793,19.0,16031,10762,Kei Luna,https://img2.finalfantasyxiv.com/f/09a8499de5e13aaf33fd22b76bd331ff_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645039712
33,27478437,59,17,34,26371,,0,26371,Noru Tsumugi,https://img2.finalfantasyxiv.com/f/6d968d1c8cabb87bf47925e120050135_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644820518
34,7950230,59,17,35,26216,64.0,7885,18331,Zelten Bally,https://img2.finalfantasyxiv.com/f/c90b766bf91f73c4a6074d189215e60d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644818738
35,27631025,59,17,36,25701,12.0,19253,6448,Noaptea Culoare,https://img2.finalfantasyxiv.com/f/1d5b9a796efce011a501e6a3de0fc2a6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645081787
36,21376046,59,17,37,23972,80.0,6853,17119,Hanto Raven,https://img2.finalfantasyxiv.com/f/9e9984685f7fd7bf32801f6e51f6d202_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645195913
37,21391702,59,17,38,23826,94.0,6258,17568,Kururu Gleas,https://img2.finalfantasyxiv.com/f/6fa9f5575fdcf52b3987c176765a5f20_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645166581
38,29314757,59,17,39,23588,49.0,9623,13965,Zoran Arodica,https://img2.finalfantasyxiv.com/f/62a433981c97e18aed1da6efae5f54f6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645045615
39,12192839,59,17,40,23293,28.0,13441,9852,Elina Anko,https://img2.finalfantasyxiv.com/f/24acb03a2eb81feff032c18cfbe4ec54_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644953821
40,22337207,59,17,41,22765,35.0,11717,11048,Karinn Tou,https://img2.finalfantasyxiv.com/f/249fe0386acadfe8ca6a86e9e7494ce9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644874628
41,29557117,59,17,42,22633,,0,22633,Tete Sapo,https://img2.finalfantasyxiv.com/f/202ed01f2c5ebd556756de44aa1f624c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644767088
42,25183334,59,17,43,21156,51.0,9202,11954,Euclase Beryllium,https://img2.finalfantasyxiv.com/f/0b2ad918c8c81814849563242b970fcd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645054439
43,22881559,59,17,44,21097,46.0,10001,11096,Agro Nowen,https://img2.finalfantasyxiv.com/f/5546c304eef15bf29c20683491cfa1d5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645122752
44,15982807,59,17,45,21072,17.0,16418,4654,Yeva Turgenev,https://img2.finalfantasyxiv.com/f/6c8e95b74c9804ea1f283e5ebe7eaec8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645077728
45,23387459,59,17,46,20957,43.0,10860,10097,Aqualium Starlight,https://img2.finalfantasyxiv.com/f/24490e241fb87815d83bb3ed9528a2ab_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644853597
46,28525877,59,17,47,20687,39.0,11127,9560,Mihai Maximoff,https://img2.finalfantasyxiv.com/f/cbccec2ddd7679543a2493e91e9eccd6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644635191
47,18500388,59,17,48,20329,45.0,10644,9685,Shin Pomme,https://img2.finalfantasyxiv.com/f/aa794a6211a602e95bc9890932b1af1e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645010118
48,5417134,59,17,49,20303,,0,20303,Korolon Rhuwa,https://img2.finalfantasyxiv.com/f/a166a8bfca4cb43a924949361a3d3f9b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645153163
49,27027979,59,17,50,20174,,0,20174,Totora Tora,https://img2.finalfantasyxiv.com/f/725f078c56385e97c5a2e285cf6e2d95_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645069737
50,31906408,59,17,51,20152,,0,20152,Chtholly Reimu,https://img2.finalfantasyxiv.com/f/e2d355a033b183fd4c35264c9d0c38fe_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645154158
51,24589532,59,17,52,19887,,0,19887,Rinnngo Veleno,https://img2.finalfantasyxiv.com/f/113338ac99cda7153a4047afd16f74ef_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644824066
52,24418044,59,17,53,19794,40.0,11093,8701,Momon Asbel,https://img2.finalfantasyxiv.com/f/d7e50fd0362ed4ccb59fa750bf29c2a3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645143194
53,28685065,59,17,54,19696,32.0,12434,7262,Andy Sachs,https://img2.finalfantasyxiv.com/f/38c7f669bdde73be68bec824c1fa8c36_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645117121
54,29566915,59,17,55,19686,,0,19686,Tomo Dio,https://img2.finalfantasyxiv.com/f/e5cab2e7aee3cff1580178aa0fc4040b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644969754
55,2166450,59,17,56,19473,83.0,6766,12707,Ritoru Cruise,https://img2.finalfantasyxiv.com/f/ca62fbfda7f9182eac5cb81c80933d48_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645006741
56,29917149,59,17,57,19346,87.0,6652,12694,Dan Lllxxlll,https://img2.finalfantasyxiv.com/f/aa1d7d8b07ec345b10d89f8613184e8e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645196104
57,19757878,59,17,58,19162,69.0,7553,11609,Lalatear Latear,https://img2.finalfantasyxiv.com/f/3588d8ae58c83d0d893d89c7aa6443d0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645160550
58,13971347,59,17,59,17899,44.0,10656,7243,Seven Sense,https://img2.finalfantasyxiv.com/f/67cd6daa4888fb92691ae45e87acd693_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644826658
59,27891270,59,17,60,17864,,0,17864,Sugar Pudding,https://img2.finalfantasyxiv.com/f/cc3ede3cc54196c27738899436f2da70_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644785607
60,1645677,59,17,61,17860,,0,17860,Noiz Ayleid,https://img2.finalfantasyxiv.com/f/8449b62a067845936a2007918a010cb0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644779572
61,1836601,59,17,62,17811,22.0,15318,2493,Earpy Greenbell,https://img2.finalfantasyxiv.com/f/45d1a00778366382e9724866a545364b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645122440
62,18501868,59,17,63,17723,48.0,9824,7899,Manachi Maro,https://img2.finalfantasyxiv.com/f/32264fee69bfc0509bc13eb27c67922a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645036069
63,30550128,59,17,64,17543,,0,17543,Tsukemono Tabetai,https://img2.finalfantasyxiv.com/f/669bc52a0a5140363f11666f7509a943_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644806066
64,16018100,59,17,65,17210,,0,17210,Pretty Fujinami,https://img2.finalfantasyxiv.com/f/aff6283c9e1b49162f72aa3ad0871b2a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645154733
65,27496651,59,17,66,17199,,0,17199,Ohagi Fish,https://img2.finalfantasyxiv.com/f/15d896105e778fa4c574e77793ce7a24_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645058078
66,21620240,59,17,67,17148,,0,17148,Phono Hylas,https://img2.finalfantasyxiv.com/f/1d1701d8f6d26aabaf46693b55220477_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645064886
67,30909994,59,17,68,17107,34.0,11805,5302,Kino Altis,https://img2.finalfantasyxiv.com/f/06f0cc3ba020ab40ef44f0834d2ce4ad_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644786054
68,25810102,59,17,69,17016,,0,17016,Miz Altana,https://img2.finalfantasyxiv.com/f/b6cc4177b0dafb45e92e0288569ee3a4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645091896
69,26607087,59,17,70,16862,,0,16862,Yuga Nyandeir,https://img2.finalfantasyxiv.com/f/cc1b6030263403dae045cb58137794b3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645087383
70,26400035,59,17,71,16658,38.0,11215,5443,Syoma Mizukami,https://img2.finalfantasyxiv.com/f/20ada7da993286d3df7829b9eab72d1c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057307
71,17279804,59,17,72,16546,18.0,16058,488,Malitto Litto,https://img2.finalfantasyxiv.com/f/91f3cf3bf78f94db0b34deb020853661_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645087557
72,1559083,59,17,73,16380,,0,16380,Calico Bell,https://img2.finalfantasyxiv.com/f/8127539798d65bcee722b57c9832b319_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644772306
73,30343517,59,17,74,16177,57.0,8387,7790,Kyo Twilight,https://img2.finalfantasyxiv.com/f/6defc9436b918d5f2bdbfb72c3e4d06e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644867055
