,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2922703,99,11,1,83603,2.0,30844,52759,Chassit Wren,https://img2.finalfantasyxiv.com/f/cfb66358f660f05edfd9c84522829d49_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644975536
1,5303642,99,11,2,75523,1.0,40863,34660,Elan Tedronai,https://img2.finalfantasyxiv.com/f/6cd76cd321d4b270ca326230510b90a3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644889149
2,6068395,99,11,3,59215,4.0,24469,34746,S'uiei Vashai,https://img2.finalfantasyxiv.com/f/a53940f6963742328e6382a0bd9fb10f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645120445
3,31843890,99,11,4,54613,3.0,25239,29374,Sumikko Gurashi,https://img2.finalfantasyxiv.com/f/fb5fea996703cb47a643aa93f17c4cbc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644639134
4,2752158,99,11,5,23281,8.0,8029,15252,Ach Illes,https://img2.finalfantasyxiv.com/f/faa62c98efd8f13d74a2feae4d864add_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645053869
5,19336974,99,11,6,17723,7.0,9037,8686,Mei Nei,https://img2.finalfantasyxiv.com/f/9519171155371b1d2be13f87ff3b5fdd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645072246
6,13837219,99,11,7,13840,5.0,9808,4032,Dmitri Torren,https://img2.finalfantasyxiv.com/f/46f16e1576dc856a1b7f132ea848db47_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644958485
7,17993560,99,11,8,10443,9.0,4123,6320,Arsene Rainmoon,https://img2.finalfantasyxiv.com/f/d772525071981da5fb79b3f12eff7a66_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644891218
8,11006020,99,11,9,9846,6.0,9165,681,Trishula Shakti,https://img2.finalfantasyxiv.com/f/0fd6eaa0ac6e5d258ada57cd5f25056a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645077324
9,30048747,99,11,10,8501,30.0,581,7920,F'azhu Nunh,https://img2.finalfantasyxiv.com/f/bac41a00f107b5c9bfb0ded9813cf2d1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645174564
10,8634141,99,11,11,6754,13.0,2447,4307,Athral Stark,https://img2.finalfantasyxiv.com/f/cac6f00cd1f4303d119252b91ad91013_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645030988
11,25151193,99,11,12,6720,12.0,2970,3750,Elijah Roseblood,https://img2.finalfantasyxiv.com/f/79f38b7331fad1a9c19df908c9d63c5b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645113711
12,27903743,99,11,13,6408,,0,6408,Kiide Seshkii,https://img2.finalfantasyxiv.com/f/5dbfaf5c71ee32561eac4e372735ce69_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645073610
13,4250633,99,11,14,6210,11.0,3660,2550,Liara Luna,https://img2.finalfantasyxiv.com/f/498837bc80d4d28e7a7550b99a2d7db3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645166417
14,12819726,99,11,15,6060,,0,6060,Jr Beau,https://img2.finalfantasyxiv.com/f/8b6a2e59c5ea00d9e5cc39842cf0b8ca_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644876737
15,26364698,99,11,16,5372,18.0,1980,3392,Yui Leymil,https://img2.finalfantasyxiv.com/f/8099d70ab0ca83162a59d2eb1afa5619_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644963690
16,19282181,99,11,17,5231,17.0,2096,3135,Sora Kasugano,https://img2.finalfantasyxiv.com/f/9a7fd59c14ad6c317a046a231415b16f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645164447
17,21027356,99,11,18,4380,,0,4380,Knil Nahog,https://img2.finalfantasyxiv.com/f/0bf594aec453c80e1843a489c2b15d5c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644981316
18,1414570,99,11,19,4146,19.0,1620,2526,Kenji San,https://img2.finalfantasyxiv.com/f/71f63f106627c67dd00cd5e4e5d0ad4a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645141197
19,20871344,99,11,20,4098,41.0,238,3860,Kazin Hawel,https://img2.finalfantasyxiv.com/f/5af5eeca7ec400c842901ff26091cb7a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645107678
20,3047031,99,11,21,4092,,0,4092,Jazel Thawne,https://img2.finalfantasyxiv.com/f/866305f7e57bc8aafe4c2ebbf9afe47a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644844663
21,22748851,99,11,22,4047,44.0,150,3897,Oath Tofu,https://img2.finalfantasyxiv.com/f/3619157a3b70f84068a2a446cdf6f6aa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645032507
22,30234301,99,11,23,3864,25.0,870,2994,Liseul Tairrand,https://img2.finalfantasyxiv.com/f/5a4dc46d65246c478bf426bef9c0c9c3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644640324
23,21432783,99,11,24,3728,10.0,3728,0,Radical Pringle,https://img2.finalfantasyxiv.com/f/270da74d5ba6e46c24b202b65daffe18_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050103
24,32538292,99,11,25,3633,16.0,2209,1424,Efanatica Arseid,https://img2.finalfantasyxiv.com/f/0f62aac3a9866e11fce5802c0b08983f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644899973
25,6855,99,11,26,3476,,0,3476,Rocond Valnor,https://img2.finalfantasyxiv.com/f/3f1087b22ccb36d2cad9f27e08e4cd0a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645197580
26,3942041,99,11,27,3469,,0,3469,Oni Havoc,https://img2.finalfantasyxiv.com/f/8d1c4c8d393f6a58dfd4645175589ff5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644729826
27,13263914,99,11,28,3296,,0,3296,Wild Mango,https://img2.finalfantasyxiv.com/f/07f391e150cd0261bff1d0749172afd1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645086130
28,2874832,99,11,29,3181,15.0,2389,792,Caius Aurelius,https://img2.finalfantasyxiv.com/f/60ec85b4ce03b6fc11878489b61a7068_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644893785
29,30042577,99,11,30,3000,,0,3000,Sakura' Miko,https://img2.finalfantasyxiv.com/f/b3945b06bec369d1cb3178b8a552711b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050324
30,20724946,99,11,31,2979,,0,2979,Rime Oakum,https://img2.finalfantasyxiv.com/f/f21ebcadb9eba7ae83703a3a0812d1a6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645071750
31,181804,99,11,32,2950,,0,2950,Disco Biscuit,https://img2.finalfantasyxiv.com/f/53d77329cbd0959d4c05a72a00e096ec_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644842600
32,30131768,99,11,33,2890,,0,2890,Ethearra N'reth,https://img2.finalfantasyxiv.com/f/7ab97c46445cee574be93c82dcec3714_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644838533
33,2752231,99,11,34,2392,14.0,2392,0,Larien Tasardur,https://img2.finalfantasyxiv.com/f/6ffac109b660f8efc65da2258d1312a4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159623
34,21973826,99,11,35,2129,,0,2129,Y'aesh Nunh,https://img2.finalfantasyxiv.com/f/90868af1484b1a60e29989aee7033dfb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645113879
35,4793076,99,11,36,2070,26.0,660,1410,Alteisen Excieo,https://img2.finalfantasyxiv.com/f/e498a0036d4588a0b92a548f36e2e058_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645118464
36,19549035,99,11,37,1740,,0,1740,Mint Kit-kat,https://img2.finalfantasyxiv.com/f/5a045b7b03a11948e35c52fc51f799c3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644846407
37,15806371,99,11,38,1705,22.0,1200,505,Yiyisu Yisu,https://img2.finalfantasyxiv.com/f/8ca72724d6505981f624158beda0876f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645154763
38,7290619,99,11,39,1541,49.0,90,1451,Ocho Atocho,https://img2.finalfantasyxiv.com/f/22577d5013a4aec3ce40a0a8e67dfbf2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645169450
39,2662410,99,11,40,1453,20.0,1453,0,Sayuri Hanami,https://img2.finalfantasyxiv.com/f/292eb14c2cf38c19dabef62b946b28c4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645168985
40,32445106,99,11,41,1440,21.0,1440,0,Giuseppina Ramenoodle,https://img2.finalfantasyxiv.com/f/2b5e8e50797af1796dc85d4188228f78_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644789374
41,30857160,99,11,42,1436,24.0,987,449,Tenebria Kaznadid,https://img2.finalfantasyxiv.com/f/931e36340561b956e0fabcca610d1fff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644640290
42,26153321,99,11,43,1430,,0,1430,Hara Hotgo,https://img2.finalfantasyxiv.com/f/fbbbeae5227efbbc20f08fa2c3af5355_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644797870
43,15009215,99,11,44,1365,23.0,1068,297,Rowan Ryan,https://img2.finalfantasyxiv.com/f/fc0e0cd52e81e0b4853ab6a3702755df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645137642
44,30397028,99,11,45,1228,,0,1228,Aramose Quentin,https://img2.finalfantasyxiv.com/f/fcb78beb79d36f6f974a0eab50def876_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645069802
45,16577924,99,11,46,990,,0,990,Patting Tiger,https://img2.finalfantasyxiv.com/f/b2fbe084b6540f1dbe19f5409278d27a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645195523
46,4642773,99,11,47,990,33.0,510,480,Rhelas Gamdurah,https://img2.finalfantasyxiv.com/f/90de5e822aac8c0db07921e7fa71e376_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645194443
47,2718920,99,11,48,947,,0,947,Moose Stuff,https://img2.finalfantasyxiv.com/f/db4fecc1befec8a109a9da0cdefd6ca2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644875631
48,31301798,99,11,49,899,,0,899,Engel Zein,https://img2.finalfantasyxiv.com/f/e7064647fc2dae6f4217c0c925da7123_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645042430
49,1355243,99,11,50,840,,0,840,Dead Bear,https://img2.finalfantasyxiv.com/f/e8886e62622b15b61a4741999e10848b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645005399
50,28360137,99,11,51,750,,0,750,Arkil Pwyllit,https://img2.finalfantasyxiv.com/f/cc444aa5233ba879aa1244d5bab4e513_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645117945
51,1514019,99,11,52,750,27.0,630,120,Jahdahn Vahlshdeh,https://img2.finalfantasyxiv.com/f/f71060a546a00461c50c82a2e6a8c362_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645009834
52,13708286,99,11,53,720,39.0,240,480,Ichiban Kasuga,https://img2.finalfantasyxiv.com/f/e4da3cef20f6ab69c8e2f142838b15db_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127110
53,351915,99,11,54,676,34.0,466,210,Carmisse Chooface,https://img2.finalfantasyxiv.com/f/b0166dfdf89812ada5ab82abae473dd9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645167262
54,2215286,99,11,55,645,,0,645,Zeak Nym,https://img2.finalfantasyxiv.com/f/74e978ce32c9357809222fae0f49e0d6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050561
55,1125917,99,11,56,630,42.0,180,450,Clican Auditore,https://img2.finalfantasyxiv.com/f/41f6ab0e73c5ea12bce7fcefe22c8d6b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645031816
56,28414598,99,11,57,600,28.0,600,0,Aul List,https://img2.finalfantasyxiv.com/f/a11eebc28aa2f3869d59d55af3f9e8cf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644649702
57,1518222,99,11,58,600,,0,600,Delilah Jevhene,https://img2.finalfantasyxiv.com/f/59928bef01162772c217050733e45624_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645143549
58,13018604,99,11,59,592,29.0,592,0,Usa Maru,https://img2.finalfantasyxiv.com/f/2df63a43e55b05bf850cd40d394aa136_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645173199
59,204717,99,11,60,570,31.0,570,0,Raja Atoel,https://img2.finalfantasyxiv.com/f/4b20fed46e8f976f4d2a1fddfca070b9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644946542
60,1898414,99,11,61,560,32.0,560,0,Celestra Faytesung,https://img2.finalfantasyxiv.com/f/c0697be7c2b750bf7ba5b437f5c5ad75_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645032357
61,28227749,99,11,62,450,35.0,450,0,Katarina Arda,https://img2.finalfantasyxiv.com/f/90d66aa4cc3ee0908bddac176746f11c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644856305
62,31890190,99,11,63,380,,0,380,Gratianeaux Greystone,https://img2.finalfantasyxiv.com/f/299a2e8b8ca1b37669b79a6d1215b333_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645154679
63,31865504,99,11,64,330,36.0,300,30,Bunny Kisses,https://img2.finalfantasyxiv.com/f/d12f97ca6ccef0128bdfd2435589ec04_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645147128
64,14852968,99,11,65,311,,0,311,Nuala Sojourn,https://img2.finalfantasyxiv.com/f/0dc1e2950dd0bb6262ba1bebae4e45d2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645165664
65,21277144,99,11,66,300,,0,300,Agrias Enferme,https://img2.finalfantasyxiv.com/f/916e178ddd02d0425a44825da8546078_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645120463
66,16868033,99,11,67,300,37.0,300,0,Lyra Amaryu,https://img2.finalfantasyxiv.com/f/c9d68f9432d847aab6835d9461284799_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645051163
67,22652880,99,11,68,300,38.0,300,0,Sasu Sienna,https://img2.finalfantasyxiv.com/f/f1b351a78803d83f8545ba7b4ed477bd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645180555
68,27072904,99,11,69,270,,0,270,Mountain Miyamoto,https://img2.finalfantasyxiv.com/f/8bfdcb52b4598ab4cf1a1a43f4e7159c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644836408
69,25624489,99,11,70,256,,0,256,Mickerdoodle Gumdrops,https://img2.finalfantasyxiv.com/f/fd8689fc3f6ae471f36574d79890cfde_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645076524
70,2751311,99,11,71,241,,0,241,Shiro Baruu,https://img2.finalfantasyxiv.com/f/b47d6763c4782420f95ad32b119048fe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127320
71,31623927,99,11,72,238,40.0,238,0,Katarina Uchiha,https://img2.finalfantasyxiv.com/f/ca612744c8580c51aa789d6183da8251_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644668256
72,22449368,99,11,73,210,,0,210,Maynard Woggles,https://img2.finalfantasyxiv.com/f/4346bdc33ce94534ab387a69ab0ce87c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645173891
73,29206084,99,11,74,180,,0,180,Lazy Bum,https://img2.finalfantasyxiv.com/f/e5416087d5186fb271d655702a454192_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645063944
74,28861762,99,11,75,180,43.0,180,0,Mimi Shortears,https://img2.finalfantasyxiv.com/f/bc00df78d164e5598e1b0d08f25ae8af_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644732584
75,1457873,99,11,76,150,,0,150,Gali Jup,https://img2.finalfantasyxiv.com/f/918f72d28273cf7aa8a9d92c513e1721_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645049539
76,31580552,99,11,77,150,,0,150,Sicillia Jansson,https://img2.finalfantasyxiv.com/f/3277ac23092db1c757c07f02d2056dad_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644682159
77,9587325,99,11,78,147,45.0,147,0,Aeon Winterblade,https://img2.finalfantasyxiv.com/f/0c9e97662aa5a5803febfe765b78ddbb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645112907
78,31580592,99,11,79,142,,0,142,Drakarla Bathory,https://img2.finalfantasyxiv.com/f/589703b5770732ccf00d242368590524_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644681154
79,22203586,99,11,80,120,46.0,120,0,Karrinare Spellsinger,https://img2.finalfantasyxiv.com/f/313ae7182ac209249f23dc6e96ef0c05_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644672095
80,32189054,99,11,81,90,47.0,90,0,Rhesh'a Tayuun,https://img2.finalfantasyxiv.com/f/6696ff894156d18637357f5fe9dea6c8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644858215
81,7812396,99,11,82,90,,0,90,Chennery Blooddancer,https://img2.finalfantasyxiv.com/f/18eb7c59c5b8d73d505d2db4cf4ff1aa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645156664
82,21474180,99,11,83,90,48.0,90,0,Jang Hyuk,https://img2.finalfantasyxiv.com/f/e347090cb9df8ffbac65a5e7c95feb7b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645023140
83,26894215,99,11,84,90,50.0,60,30,Swedish Potato,https://img2.finalfantasyxiv.com/f/87c4dea4dd482af5b321f9658f35623a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645074655
84,16747706,99,11,85,89,,0,89,Lillith Noctis,https://img2.finalfantasyxiv.com/f/8660e5f2e8c11d41f0f05011fadb0923_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645069336
85,1488798,99,11,86,57,,0,57,Allouette Firenze,https://img2.finalfantasyxiv.com/f/655c54f4dfd1e477ac13cf1ceee56d10_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645174877
86,27439802,99,11,87,56,,0,56,Ysera Kynse,https://img2.finalfantasyxiv.com/f/ed206d5656996060c71c7c134c9f91ca_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644847308
87,24789791,99,11,88,46,55.0,19,27,T'kiya Swordsworn,https://img2.finalfantasyxiv.com/f/39af9c7559132363ceb75aaa34fd729f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645186519
88,25920445,99,11,89,35,,0,35,Runaro Neitsuki,https://img2.finalfantasyxiv.com/f/4009a13a5159beec596b24109daf462d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645128485
89,27851442,99,11,90,30,51.0,30,0,Kas Jhungid,https://img2.finalfantasyxiv.com/f/ff801b9ee24b5bafdf9f06c233529b41_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644877260
90,29016967,99,11,91,30,,0,30,Nero Esse,https://img2.finalfantasyxiv.com/f/249ea949ccf337bfe4ecb329031941e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645046112
91,4091202,99,11,92,30,52.0,30,0,Ryo Yuki,https://img2.finalfantasyxiv.com/f/6a249be1047b4c8cc285d8fbf5687db8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645114946
92,6631801,99,11,93,30,,0,30,Selayn Rhuin,https://img2.finalfantasyxiv.com/f/eea46848f076d215c4aadbe640539e77_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645154734
93,19276824,99,11,94,30,53.0,30,0,Seraphine Azreallas,https://img2.finalfantasyxiv.com/f/9861c54376bfad0a4364b41372e1b9b9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644986914
94,13344429,99,11,95,29,54.0,29,0,Kolda Dauntte,https://img2.finalfantasyxiv.com/f/d324d6579fa7fc2ee71413c85cfd5b93_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644893411
95,16713784,99,11,96,29,,0,29,Traseista Kelindor,https://img2.finalfantasyxiv.com/f/0ede9833347d8c0e10d917abb307a6f4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645005944
