,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31241866,56,11,1,175669,2.0,60176,115493,Delilah Morrow,https://img2.finalfantasyxiv.com/f/8aaaddcf4e8338920429feefb2cf64d0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645026670
1,9873932,56,11,2,101163,1.0,62673,38490,Jeidan Mhugen,https://img2.finalfantasyxiv.com/f/efa88b6bac3672c7b2ce074ac359cdcf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645106537
2,10001733,56,11,3,77103,4.0,24042,53061,Eren Azelas,https://img2.finalfantasyxiv.com/f/2726784eb898d7590dca2e3f33341a17_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645172666
3,29081916,56,11,4,64201,3.0,39176,25025,Swifty Jiukun,https://img2.finalfantasyxiv.com/f/e0d265f33d99c040def0ca162dec8fc1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644886364
4,13217759,56,11,5,64136,8.0,7279,56857,Roxas Tia,https://img2.finalfantasyxiv.com/f/795e2af9ff5050430fbfa6f6caca2863_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645129475
5,27431378,56,11,6,62129,5.0,8213,53916,Qardhia Rynellia,https://img2.finalfantasyxiv.com/f/8d83a639f9410aa6caf1a8f3d20d3000_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645139654
6,24123855,56,11,7,45238,,0,45238,Artiglio Zalkia,https://img2.finalfantasyxiv.com/f/98cbe9005f9be395f1565a9b2ef658dc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133428
7,27659670,56,11,8,43987,,0,43987,Ez'zi Zalkia,https://img2.finalfantasyxiv.com/f/2cac36063a4ffc0b9b2dd4b912710ecc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645117386
8,9444148,56,11,9,28603,6.0,7942,20661,Lhianna Alkarien,https://img2.finalfantasyxiv.com/f/1406283208bd6b9e28baa560e3d472bd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645071876
9,30227801,56,11,10,28082,,0,28082,Lucina Zero,https://img2.finalfantasyxiv.com/f/015b56bd3b9d4398c05f2ac698507a0e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645197465
10,15511589,56,11,11,20782,7.0,7414,13368,Maija Nurmi,https://img2.finalfantasyxiv.com/f/329fe6d7575b84262229b546e7b00e29_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066959
11,24099952,56,11,12,16391,,0,16391,Freya Lionheart,https://img2.finalfantasyxiv.com/f/678bf36aaec8b1e738dc4d8f3dc4f832_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645025783
12,31837951,56,11,13,14908,17.0,3239,11669,Argoan Cronar,https://img2.finalfantasyxiv.com/f/8183faa1cf9b40c747c72e405078b867_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644971823
13,1584486,56,11,14,12197,12.0,5077,7120,L'verne Taobane,https://img2.finalfantasyxiv.com/f/4ed2b250ca413bd7cb9654c923b8bd54_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645187342
14,29945864,56,11,15,12157,20.0,3057,9100,Kevin Feld,https://img2.finalfantasyxiv.com/f/346b40274768949541d968321834fd17_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644929965
15,29450807,56,11,16,11507,14.0,4301,7206,Stam Davoriaz,https://img2.finalfantasyxiv.com/f/0eca2e97eed9298fc5460d67cc56f7a2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644815202
16,7491229,56,11,17,10504,15.0,4110,6394,Nymphy Noops,https://img2.finalfantasyxiv.com/f/4387cc8f9e02a8e80fc6b09fc340baba_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644838313
