,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5191180,68,11,1,40336,2.0,17588,22748,Ninowa Pop,https://img2.finalfantasyxiv.com/f/493e7408311351d0ca7dfc19df0b8713_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644911812
1,26469110,68,11,2,36543,3.0,9337,27206,Repiyo Eins,https://img2.finalfantasyxiv.com/f/62b1065db2bdf6906ffa0776cba48089_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645112403
2,15161815,68,11,3,28113,10.0,2970,25143,Noel Osi,https://img2.finalfantasyxiv.com/f/3a9045fe28c9bfb07903ec5c009a7666_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644603178
3,28003878,68,11,4,27861,1.0,21735,6126,Neya Mare,https://img2.finalfantasyxiv.com/f/871bb56dc242bc2299cfc7632dd1df27_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644601446
4,29326055,68,11,5,20986,16.0,1874,19112,Mikhael Antares,https://img2.finalfantasyxiv.com/f/129cfbe0908e55ebc9362ba484960626_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093238
5,4906800,68,11,6,20262,23.0,1213,19049,Lisa Riccia,https://img2.finalfantasyxiv.com/f/a88a912525f28469bc2d75e493fe3c39_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644896486
6,4834644,68,11,7,18191,4.0,6057,12134,Fiona Jarnefeldt,https://img2.finalfantasyxiv.com/f/e40b4114862b979143570773d51c3405_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645050958
7,4984359,68,11,8,17442,,0,17442,Orufa Wiscas,https://img2.finalfantasyxiv.com/f/f6b0776681a7364a92289b03185de84b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645138052
8,3373380,68,11,9,9516,,0,9516,Ledge Knowthan,https://img2.finalfantasyxiv.com/f/980d5ebf850d0b5cc06741751b870b3b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645169565
9,17887413,68,11,10,9271,25.0,1020,8251,Tyabe Wot,https://img2.finalfantasyxiv.com/f/93075b886858a3cb3cccccd8c4dda30b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644946038
10,31629260,68,11,11,7866,14.0,2197,5669,Ace Pon,https://img2.finalfantasyxiv.com/f/5910a179db6e8b530858c9512af71b75_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644924120
11,8088693,68,11,12,7669,6.0,3595,4074,Sin Sou,https://img2.finalfantasyxiv.com/f/50fe7990f69fe2795795bfb831feeae1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645126110
12,29062181,68,11,13,6595,,0,6595,Lune Claire,https://img2.finalfantasyxiv.com/f/25aafc1d0df6db296ff101771a07d7a2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645182282
13,21301294,68,11,14,6595,5.0,4799,1796,Omega Ojisun,https://img2.finalfantasyxiv.com/f/0c924e2d5c1154094058eb173ecc592b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645154320
